% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.296147037e+01 +1.071147037e+01 +1.071147037e+01 +5.7898e-02 +2.0997e-01 -2.0601e-01 -6.8650e-02 +1.1843e-01 -4.1959e-01 -4.0196e-01 +1.9570e-02 +2.4276e-02 +8.2880e-01
16 0 +3.988176015e+01 +7.631760151e+00 +7.631760151e+00 +4.5027e-01 +1.2528e-01 -2.9025e-01 +1.7186e-01 +2.8279e-01 -7.1446e-01 -3.6723e-01 +1.7523e-01 -1.0275e-03 -1.6996e-01
35 0 +3.636278602e+01 +4.112786024e+00 +4.112786024e+00 +1.5782e-01 +8.7270e-02 -5.0024e-01 +1.4146e-01 +8.8886e-02 +2.8205e-01 -3.8311e-01 -3.2248e-01 +1.0208e-01 -2.5124e-02
41 0 +3.472706860e+01 +2.477068605e+00 +2.477068605e+00 +1.0309e-01 +2.1761e-01 -3.7943e-01 +1.0635e-01 +2.0958e-01 +2.8957e-02 -5.1391e-01 -2.7913e-01 +3.0624e-01 +6.5289e-02
53 0 +2.953425396e+01 -2.715746037e+00 -2.715746037e+00 +4.2146e-01 +4.2875e-01 -6.9300e-01 +3.5494e-01 +4.5929e-01 -4.8051e-01 -7.6448e-01 +3.3479e-04 -1.1587e-01 +1.9225e-01
65 0 +2.710251029e+01 -5.147489708e+00 -5.147489708e+00 +2.7493e-02 +2.0588e-01 -1.4484e-01 +5.8492e-01 +5.5097e-01 -5.9593e-01 -7.4067e-01 +3.8470e-02 +3.7075e-01 -2.6929e-01
68 0 +2.504992563e+01 -7.200074367e+00 -7.200074367e+00 +8.6215e-01 +1.9501e-01 -7.3171e-01 +3.5869e-01 +4.8928e-01 -5.2621e-01 -7.8462e-01 -1.4936e-02 -3.0140e-01 +2.5887e-01
87 0 +2.123739467e+01 -1.101260533e+01 -1.101260533e+01 +2.8542e-01 +7.5014e-01 -4.0923e-01 +3.0394e-01 +7.1137e-01 -9.3051e-01 -8.1915e-01 -4.6501e-02 +8.1562e-01 +2.9748e-01
96 0 +1.796260673e+01 -1.428739327e+01 -1.428739327e+01 -1.4292e-01 -1.4499e-01 -3.1325e-01 -2.9893e-01 +1.3965e+00 -1.2848e+00 -8.2203e-01 +4.4369e-01 +9.0254e-01 +5.4916e-01
144 0 +1.503824605e+01 -1.721175395e+01 -1.721175395e+01 +2.8126e-01 -1.9315e-01 -2.5713e-01 -3.4184e-01 +1.8698e+00 -2.2559e+00 -1.0123e+00 +4.1324e-01 +1.0357e+00 +5.3482e-01
173 0 +1.466327733e+01 -1.758672267e+01 -1.758672267e+01 +3.7192e-01 -2.2105e-01 -2.1775e-01 -2.0948e-01 +2.0436e+00 -1.8913e+00 -7.5860e-01 +1.6352e-01 +9.0819e-01 +1.6339e-01
188 0 +1.260171708e+01 -1.964828292e+01 -1.964828292e+01 +3.1559e-01 -1.6469e-01 -2.7533e-01 -6.5873e-01 +2.3229e+00 -2.1436e+00 -1.1710e+00 +2.8143e-01 +1.2144e+00 +3.5213e-01
198 0 +1.252618545e+01 -1.972381455e+01 -1.972381455e+01 +4.8001e-01 +7.3758e-02 -3.6167e-01 -5.9724e-01 +2.0954e+00 -2.1133e+00 -1.1325e+00 +3.2949e-01 +1.4599e+00 +5.3721e-01
225 0 +1.228567783e+01 -1.996432217e+01 -1.996432217e+01 +7.5740e-01 -4.4679e-02 -2.7937e-01 -1.4818e+00 +2.4228e+00 -2.3148e+00 -1.0678e+00 -1.9622e-02 +8.8091e-01 +5.0294e-01
234 0 +1.071533199e+01 -2.153466801e+01 -2.153466801e+01 +7.6396e-01 -1.1079e-01 +1.2113e-01 -1.3638e+00 +2.3907e+00 -2.2778e+00 -1.1177e+00 +2.9744e-01 +5.5147e-01 +7.7711e-01
237 0 +1.032235141e+01 -2.192764859e+01 -2.192764859e+01 +9.9714e-01 +3.3464e-01 -6.6931e-01 -1.4645e+00 +2.4500e+00 -1.7931e+00 -8.7016e-01 -3.5053e-02 +1.2725e+00 +6.3906e-01
243 0 +7.396159895e+00 -2.485384011e+01 -2.485384011e+01 +1.0303e+00 -1.2668e-01 -6.8267e-02 -1.7146e+00 +2.5804e+00 -2.2850e+00 -1.2231e+00 +1.2248e-01 +1.1377e+00 +5.3124e-01
275 0 +7.033117825e+00 -2.521688218e+01 -2.521688218e+01 +6.3367e-01 +1.5497e-01 -1.2559e-01 -1.8231e+00 +3.1219e+00 -2.2266e+00 -7.1618e-01 -1.9933e-01 +1.3713e+00 +6.7199e-01
300 0 +4.612327465e+00 -2.763767253e+01 -2.763767253e+01 +4.2226e-01 -2.7168e-02 -2.1524e-01 -1.9091e+00 +3.5607e+00 -1.9810e+00 -9.5587e-01 -4.9423e-01 +2.7863e+00 +1.2556e+00
397 0 +3.938803240e+00 -2.831119676e+01 -2.831119676e+01 +1.8883e+00 -5.0963e-01 -3.2132e-01 -2.3580e+00 +3.4173e+00 -3.6352e+00 -1.4583e+00 -9.7062e-02 +2.4796e+00 +2.0725e+00
452 0 +3.530221592e+00 -2.871977841e+01 -2.871977841e+01 +2.7620e+00 -2.6071e-01 -5.4509e-01 -2.9026e+00 +3.2073e+00 -3.3076e+00 -1.0580e+00 -1.8837e-01 +2.6036e+00 +2.2751e+00
472 0 +3.053699136e+00 -2.919630086e+01 -2.919630086e+01 +2.5527e+00 -2.6497e-01 -6.4022e-01 -2.9533e+00 +3.3315e+00 -3.2989e+00 -1.3204e+00 -1.8227e-01 +2.7409e+00 +2.1165e+00
482 0 +2.977959428e+00 -2.927204057e+01 -2.927204057e+01 +2.6757e+00 -4.6583e-01 -1.0520e+00 -2.7953e+00 +3.0074e+00 -3.1985e+00 -1.1656e+00 -1.3365e-01 +2.6451e+00 +2.3429e+00
502 0 +2.869304420e+00 -2.938069558e+01 -2.938069558e+01 +2.4226e+00 -2.8260e-01 -6.7552e-01 -2.8559e+00 +2.9319e+00 -3.4061e+00 -1.3828e+00 -2.0631e-01 +2.6076e+00 +2.6684e+00
541 0 +2.556844958e+00 -2.969315504e+01 -2.969315504e+01 +2.3859e+00 -1.7923e-01 -7.7559e-01 -2.8504e+00 +3.2527e+00 -3.2404e+00 -1.1600e+00 -2.3135e-01 +2.5732e+00 +2.2575e+00
603 0 +2.461028656e+00 -2.978897134e+01 -2.978897134e+01 +2.2517e+00 -2.1201e-01 -7.3959e-01 -2.8819e+00 +3.1115e+00 -3.2413e+00 -1.1873e+00 -2.0503e-01 +2.5281e+00 +2.2487e+00
605 0 +2.364612177e+00 -2.988538782e+01 -2.988538782e+01 +2.2363e+00 -1.2857e-01 -7.3795e-01 -2.8036e+00 +3.0231e+00 -3.2364e+00 -1.2010e+00 -1.8188e-01 +2.5581e+00 +2.3074e+00
619 0 +2.180699649e+00 -3.006930035e+01 -3.006930035e+01 +2.2600e+00 -2.2451e-01 -7.2757e-01 -2.7657e+00 +3.0824e+00 -3.3119e+00 -1.1869e+00 -1.4883e-01 +2.5485e+00 +2.2824e+00
699 0 +2.136352991e+00 -3.011364701e+01 -3.011364701e+01 +2.2441e+00 -1.6224e-01 -7.4178e-01 -2.8134e+00 +3.0936e+00 -3.2992e+00 -1.2334e+00 -1.4367e-01 +2.5126e+00 +2.3495e+00
725 0 +2.084022429e+00 -3.016597757e+01 -3.016597757e+01 +2.2567e+00 -1.7053e-01 -7.4185e-01 -2.8134e+00 +3.0754e+00 -3.2558e+00 -1.2365e+00 -1.3384e-01 +2.5258e+00 +2.3585e+00
779 0 +2.019280705e+00 -3.023071929e+01 -3.023071929e+01 +2.2530e+00 -1.7084e-01 -7.6225e-01 -2.8142e+00 +3.0724e+00 -3.2811e+00 -1.2377e+00 -1.3931e-01 +2.5331e+00 +2.3576e+00
820 0 +1.990903067e+00 -3.025909693e+01 -3.025909693e+01 +2.2495e+00 -1.7470e-01 -7.5855e-01 -2.8154e+00 +3.0668e+00 -3.2748e+00 -1.2426e+00 -1.4160e-01 +2.5286e+00 +2.3580e+00
1000 0 +1.958080888e+00 -3.029191911e+01 -3.029191911e+01 +2.2493e+00 -1.7646e-01 -7.6142e-01 -2.8131e+00 +3.0694e+00 -3.2778e+00 -1.2436e+00 -1.4515e-01 +2.5280e+00 +2.3589e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.466521971e+00 +3.765865220e+02 +3.765865220e+02 -8.7953e-01 +1.3034e-01 +2.7866e-01 -1.6407e-01 -1.0402e-02 +1.5370e-01 -3.5912e-01 -1.9512e-01 +7.2243e-02 -3.9278e-01
39 0 +6.801656149e+00 +3.749216561e+02 +3.749216561e+02 -1.8545e+00 +1.3261e-01 +3.5921e-01 -3.5241e-01 +4.9726e-01 -2.3783e-01 -3.0506e-01 +1.9965e-01 -2.4498e-01 -3.5806e-01
96 0 +6.603004137e+00 +3.747230041e+02 +3.747230041e+02 -1.9755e+00 -1.0414e+00 +4.4031e-02 -1.5204e+00 -2.5964e-02 -1.2398e-01 +4.5560e-02 -1.4020e+00 +1.9059e-02 +1.3086e-01
113 0 +5.834563276e+00 +3.739545633e+02 +3.739545633e+02 -2.2828e+00 -5.4439e-01 +2.4754e-01 -1.5632e+00 +3.8094e-01 -5.9577e-01 -4.1069e-01 -1.3063e+00 -6.4106e-01 +4.8676e-01
124 0 +5.330281840e+00 +3.734502818e+02 +3.734502818e+02 -2.2407e+00 -7.1720e-02 +3.5407e-01 -2.0434e+00 +2.3427e-01 -5.0484e-01 -8.3826e-01 -1.8406e+00 -7.0904e-01 +2.5827e-01
125 0 +4.629041221e+00 +3.727490412e+02 +3.727490412e+02 -2.6183e+00 -8.3295e-01 +4.5281e-01 -2.2437e+00 +6.1780e-01 -5.0711e-01 -1.3127e+00 -1.3205e+00 -9.6184e-01 +4.5368e-01
137 0 +3.394081309e+00 +3.715140813e+02 +3.715140813e+02 -2.9707e+00 -2.5639e-01 +2.8096e-01 -1.4522e+00 +2.1642e-01 -2.7529e-01 -1.6493e+00 -1.3898e+00 -1.1685e+00 +3.6214e-01
158 0 +2.538419987e+00 +3.706584200e+02 +3.706584200e+02 -2.1978e+00 +3.1510e-01 -7.5137e-01 -2.6708e+00 +1.9995e-01 +3.9014e-02 -2.5917e+00 -2.7464e+00 -1.1486e+00 +4.6703e-02
169 0 +2.480724521e+00 +3.706007245e+02 +3.706007245e+02 -2.8727e+00 -8.1078e-01 -3.2170e-01 -2.5996e+00 +1.3946e-03 -6.6190e-01 -2.5107e+00 -2.9812e+00 -1.3074e+00 -3.8667e-01
266 0 +2.151936223e+00 +3.702719362e+02 +3.702719362e+02 -2.4416e+00 -9.0940e-01 +7.2640e-01 -2.9057e+00 -1.6727e+00 -1.9365e+00 -2.3437e+00 -3.7590e+00 -3.1885e+00 -1.7166e-01
270 0 +2.112721855e+00 +3.702327219e+02 +3.702327219e+02 -3.6554e+00 -1.0502e+00 +2.7085e-01 -3.3562e+00 -1.1525e+00 -1.6385e+00 -2.1499e+00 -3.4446e+00 -3.1557e+00 -4.8066e-01
305 0 +2.039655580e+00 +3.701596556e+02 +3.701596556e+02 -3.5910e+00 -8.2847e-01 +1.2465e+00 -2.8130e+00 -1.4419e+00 -2.4050e+00 -2.4144e+00 -3.9141e+00 -2.0393e+00 -1.5735e-01
306 0 +1.796120711e+00 +3.699161207e+02 +3.699161207e+02 -2.8958e+00 -1.3511e+00 +5.9831e-01 -2.5702e+00 -1.1054e+00 -2.4184e+00 -1.5397e+00 -3.3432e+00 -2.1604e+00 -1.0290e+00
311 0 +1.674134929e+00 +3.697941349e+02 +3.697941349e+02 -2.3131e+00 -3.6971e-01 +2.5599e-01 -2.5384e+00 -7.5388e-01 -2.6893e+00 -2.5241e+00 -3.0164e+00 -2.6038e+00 -6.4672e-01
313 0 +1.322041787e+00 +3.694420418e+02 +3.694420418e+02 -2.8021e+00 -1.3017e+00 +9.5996e-01 -2.2782e+00 -1.5658e+00 -2.5416e+00 -1.8619e+00 -3.5253e+00 -2.4494e+00 -7.5958e-01
322 0 +5.258445880e-01 +3.686458446e+02 +3.686458446e+02 -2.3347e+00 -9.3185e-01 +1.0305e+00 -2.2037e+00 -6.2271e-01 -2.3074e+00 -2.2908e+00 -3.9425e+00 -2.2796e+00 -1.1445e+00
414 0 +5.150430113e-01 +3.686350430e+02 +3.686350430e+02 -2.2356e+00 -9.7522e-01 +8.0445e-01 -2.4524e+00 -6.5256e-01 -2.2737e+00 -2.4445e+00 -3.8747e+00 -2.5668e+00 -9.1839e-01
451 0 +4.408685264e-01 +3.685608685e+02 +3.685608685e+02 -2.5820e+00 -1.0114e+00 +8.5268e-01 -2.4251e+00 -6.8776e-01 -2.1836e+00 -2.3940e+00 -3.7315e+00 -2.2763e+00 -1.0103e+00
461 0 +4.361020200e-01 +3.685561020e+02 +3.685561020e+02 -2.2425e+00 -1.0388e+00 +7.8463e-01 -2.3767e+00 -6.8990e-01 -2.0655e+00 -2.3710e+00 -3.6056e+00 -2.4135e+00 -1.1275e+00
466 0 +4.104858854e-01 +3.685304859e+02 +3.685304859e+02 -2.3013e+00 -9.7803e-01 +6.5311e-01 -2.4903e+00 -7.7159e-01 -2.0415e+00 -2.4862e+00 -3.7590e+00 -2.3458e+00 -1.0911e+00
469 0 +3.763968444e-01 +3.684963968e+02 +3.684963968e+02 -2.3219e+00 -9.5749e-01 +7.2907e-01 -2.4462e+00 -6.5788e-01 -2.0607e+00 -2.2768e+00 -3.7208e+00 -2.1401e+00 -1.0575e+00
525 0 +3.190498172e-01 +3.684390498e+02 +3.684390498e+02 -2.4410e+00 -1.0858e+00 +7.8581e-01 -2.4343e+00 -6.5760e-01 -2.1142e+00 -2.3632e+00 -3.8374e+00 -2.3190e+00 -1.0465e+00
538 0 +2.587664004e-01 +3.683787664e+02 +3.683787664e+02 -2.3689e+00 -1.0238e+00 +7.7436e-01 -2.4531e+00 -7.0301e-01 -2.0737e+00 -2.3138e+00 -3.8096e+00 -2.3729e+00 -1.0475e+00
541 0 +2.474638308e-01 +3.683674638e+02 +3.683674638e+02 -2.3245e+00 -1.0397e+00 +7.7688e-01 -2.3952e+00 -6.5018e-01 -2.0087e+00 -2.2840e+00 -3.8017e+00 -2.3457e+00 -1.0416e+00
595 0 +2.190558279e-01 +3.683390558e+02 +3.683390558e+02 -2.3383e+00 -1.0487e+00 +7.3725e-01 -2.4704e+00 -6.7234e-01 -2.0482e+00 -2.3543e+00 -3.8316e+00 -2.3787e+00 -1.0575e+00
601 0 +1.827982358e-01 +3.683027982e+02 +3.683027982e+02 -2.3094e+00 -1.0729e+00 +7.2287e-01 -2.4447e+00 -6.6607e-01 -2.0608e+00 -2.2868e+00 -3.8173e+00 -2.3765e+00 -1.0406e+00
647 0 +1.632127463e-01 +3.682832127e+02 +3.682832127e+02 -2.3477e+00 -1.0194e+00 +7.0460e-01 -2.4458e+00 -6.4009e-01 -2.0723e+00 -2.3035e+00 -3.8040e+00 -2.3420e+00 -1.0846e+00
696 0 +1.554722604e-01 +3.682754723e+02 +3.682754723e+02 -2.3201e+00 -1.0441e+00 +7.1845e-01 -2.4201e+00 -6.7927e-01 -2.0586e+00 -2.2707e+00 -3.8281e+00 -2.3316e+00 -1.0652e+00
701 0 +1.514439457e-01 +3.682714439e+02 +3.682714439e+02 -2.3186e+00 -1.0383e+00 +7.2432e-01 -2.4147e+00 -6.7098e-01 -2.0617e+00 -2.2804e+00 -3.8267e+00 -2.3209e+00 -1.0641e+00
722 0 +1.506021742e-01 +3.682706022e+02 +3.682706022e+02 -2.3267e+00 -1.0347e+00 +7.2381e-01 -2.4308e+00 -6.7126e-01 -2.0731e+00 -2.2880e+00 -3.8253e+00 -2.3125e+00 -1.0688e+00
725 0 +1.409957334e-01 +3.682609957e+02 +3.682609957e+02 -2.3194e+00 -1.0349e+00 +7.2298e-01 -2.4345e+00 -6.7359e-01 -2.0559e+00 -2.2801e+00 -3.8295e+00 -2.3276e+00 -1.0674e+00
742 0 +1.337630630e-01 +3.682537631e+02 +3.682537631e+02 -2.3164e+00 -1.0308e+00 +7.1988e-01 -2.4327e+00 -6.6348e-01 -2.0645e+00 -2.2854e+00 -3.8233e+00 -2.3183e+00 -1.0631e+00
770 0 +1.250905160e-01 +3.682450905e+02 +3.682450905e+02 -2.3178e+00 -1.0379e+00 +7.2555e-01 -2.4313e+00 -6.5693e-01 -2.0680e+00 -2.2829e+00 -3.8201e+00 -2.3157e+00 -1.0644e+00
853 0 +1.203999969e-01 +3.682404000e+02 +3.682404000e+02 -2.3137e+00 -1.0353e+00 +7.2471e-01 -2.4361e+00 -6.4412e-01 -2.0656e+00 -2.2917e+00 -3.8264e+00 -2.3186e+00 -1.0615e+00
859 0 +1.201126745e-01 +3.682401127e+02 +3.682401127e+02 -2.3084e+00 -1.0350e+00 +7.2483e-01 -2.4329e+00 -6.4743e-01 -2.0629e+00 -2.2866e+00 -3.8234e+00 -2.3198e+00 -1.0594e+00
863 0 +1.159443814e-01 +3.682359444e+02 +3.682359444e+02 -2.3116e+00 -1.0371e+00 +7.2360e-01 -2.4325e+00 -6.4590e-01 -2.0632e+00 -2.2884e+00 -3.8255e+00 -2.3204e+00 -1.0614e+00
865 0 +1.131736262e-01 +3.682331736e+02 +3.682331736e+02 -2.3113e+00 -1.0363e+00 +7.2627e-01 -2.4336e+00 -6.4770e-01 -2.0639e+00 -2.2896e+00 -3.8258e+00 -2.3197e+00 -1.0608e+00
886 0 +1.116591501e-01 +3.682316592e+02 +3.682316592e+02 -2.3088e+00 -1.0363e+00 +7.2600e-01 -2.4305e+00 -6.4837e-01 -2.0643e+00 -2.2877e+00 -3.8258e+00 -2.3181e+00 -1.0606e+00
893 0 +1.084992053e-01 +3.682284992e+02 +3.682284992e+02 -2.3110e+00 -1.0360e+00 +7.2498e-01 -2.4329e+00 -6.4806e-01 -2.0637e+00 -2.2897e+00 -3.8262e+00 -2.3183e+00 -1.0598e+00
939 0 +1.070794920e-01 +3.682270795e+02 +3.682270795e+02 -2.3121e+00 -1.0366e+00 +7.2553e-01 -2.4347e+00 -6.4803e-01 -2.0649e+00 -2.2908e+00 -3.8267e+00 -2.3195e+00 -1.0587e+00
957 0 +1.036038594e-01 +3.682236039e+02 +3.682236039e+02 -2.3110e+00 -1.0362e+00 +7.2579e-01 -2.4351e+00 -6.4794e-01 -2.0643e+00 -2.2907e+00 -3.8261e+00 -2.3186e+00 -1.0597e+00
987 0 +1.021736333e-01 +3.682221736e+02 +3.682221736e+02 -2.3115e+00 -1.0362e+00 +7.2586e-01 -2.4347e+00 -6.4781e-01 -2.0643e+00 -2.2909e+00 -3.8254e+00 -2.3185e+00 -1.0593e+00
1000 0 +1.018822589e-01 +3.682218823e+02 +3.682218823e+02 -2.3113e+00 -1.0360e+00 +7.2557e-01 -2.4347e+00 -6.4825e-01 -2.0641e+00 -2.2911e+00 -3.8258e+00 -2.3188e+00 -1.0593e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.037190119e+01 +5.776190119e+01 +5.776190119e+01 -3.3240e-01 -4.5203e-01 -9.8150e-02 -1.4774e-01 -1.4356e-01 -6.2642e-01 +2.2192e-01 +8.5785e-02 +6.3857e-01 -2.8409e-01
3 0 +9.945374320e+00 +5.733537432e+01 +5.733537432e+01 -2.2558e-01 +6.5323e-03 +1.7151e-01 +5.2672e-02 +2.3576e-01 +8.3370e-02 -3.4277e-01 -5.8547e-02 -1.7557e-01 +1.4683e-01
9 0 +9.248095500e+00 +5.663809550e+01 +5.663809550e+01 -2.8435e-02 +2.3330e-01 +1.0891e-01 +1.1910e-01 -1.8377e-01 +1.0332e-01 -2.8337e-01 -2.9204e-03 -2.9889e-01 -9.0192e-01
14 0 +8.676345389e+00 +5.606634539e+01 +5.606634539e+01 +2.9275e-01 +3.1700e-02 -3.0297e-01 -2.2278e-01 +4.9671e-02 -2.3780e-01 -4.3692e-01 +2.9408e-02 -2.9415e-01 -4.5755e-01
53 0 +8.015460881e+00 +5.540546088e+01 +5.540546088e+01 +2.1509e-01 +3.4122e-01 -4.3536e-01 -1.7324e-01 +5.0512e-01 -2.7737e-01 +3.3318e-01 +3.7862e-01 +1.4621e-01 -1.9947e-01
64 0 +7.390593303e+00 +5.478059330e+01 +5.478059330e+01 -2.3290e-01 +7.4979e-01 -2.9642e-01 +4.3329e-01 +8.8225e-01 +3.3391e-02 +1.4076e-01 +1.2739e-01 +2.4157e-01 -3.5518e-01
83 0 +6.980712123e+00 +5.437071212e+01 +5.437071212e+01 +1.6612e-01 +8.5454e-01 -4.0084e-01 +8.5661e-02 +9.7549e-01 +2.3556e-01 +3.1735e-01 +1.4177e-01 +6.0914e-01 -1.1293e+00
159 0 +6.540306401e+00 +5.393030640e+01 +5.393030640e+01 +5.0302e-01 +1.8665e+00 +1.5031e-01 -1.2899e-01 +1.1671e+00 -4.7905e-02 +6.7026e-01 +5.9785e-01 +4.6909e-01 -1.3728e+00
173 0 +6.325387421e+00 +5.371538742e+01 +5.371538742e+01 +7.3957e-01 +1.3090e+00 +3.7553e-01 -5.3478e-01 +1.2900e+00 -2.0306e-01 -3.6801e-01 +8.0787e-01 -7.6325e-01 -2.3950e+00
174 0 +5.679007433e+00 +5.306900743e+01 +5.306900743e+01 +4.1280e-01 +1.9678e+00 +2.7571e-01 -3.1150e-01 +3.8505e-01 +1.9609e-01 +4.7981e-02 +8.8807e-02 -7.6224e-01 -2.5284e+00
181 0 +4.898231568e+00 +5.228823157e+01 +5.228823157e+01 +5.5863e-01 +1.5955e+00 +9.5365e-01 -1.3412e-01 +1.0992e+00 -1.6885e-01 -7.8739e-01 +3.3697e-01 -8.9569e-01 -2.4671e+00
219 0 +4.333852076e+00 +5.172385208e+01 +5.172385208e+01 +7.0278e-01 +2.6949e+00 -4.9439e-03 +7.2150e-03 +5.3404e-01 -1.2148e-01 -3.7438e-01 +5.7653e-01 -1.6367e+00 -2.9137e+00
231 0 +3.471393250e+00 +5.086139325e+01 +5.086139325e+01 +4.4800e-01 +2.8889e+00 -8.3441e-02 -8.3878e-01 -1.9666e-01 +6.1495e-01 -1.0123e+00 +1.3257e+00 -2.5731e+00 -2.0741e+00
251 0 +3.446031637e+00 +5.083603164e+01 +5.083603164e+01 +1.9292e+00 +2.9512e+00 -6.7549e-01 +4.5663e-01 +1.7040e-01 +5.5636e-01 -8.0694e-01 +2.1995e+00 -3.0069e+00 -1.8327e+00
262 0 +3.007439936e+00 +5.039743994e+01 +5.039743994e+01 +1.7572e+00 +2.3753e+00 -2.6856e-01 +6.4581e-01 -1.3783e-01 +6.0125e-01 -7.6237e-01 +1.4100e+00 -2.3450e+00 -3.0928e+00
273 0 +2.795507940e+00 +5.018550794e+01 +5.018550794e+01 +2.5084e+00 +2.9029e+00 -6.9499e-01 +4.2153e-01 +1.6836e-02 +9.9079e-01 -6.0803e-01 +1.9023e+00 -3.1094e+00 -2.0634e+00
289 0 +2.270156508e+00 +4.966015651e+01 +4.966015651e+01 +2.4821e+00 +3.2564e+00 -4.5231e-01 -6.0390e-01 +5.4720e-01 +5.4481e-01 -3.7066e-01 +1.2887e+00 -3.2578e+00 -3.4669e+00
296 0 +2.078166447e+00 +4.946816645e+01 +4.946816645e+01 +2.6018e+00 +3.5291e+00 -9.5013e-02 +4.4033e-01 +3.7136e-01 +1.3475e+00 +3.8109e-01 +2.4731e+00 -3.3281e+00 -3.4665e+00
342 0 +1.820472269e+00 +4.921047227e+01 +4.921047227e+01 +1.9704e+00 +3.3433e+00 -4.6923e-01 +2.1695e-01 +8.8064e-01 +1.2283e+00 -4.5161e-01 +1.9323e+00 -3.3172e+00 -2.9790e+00
364 0 +1.721493801e+00 +4.911149380e+01 +4.911149380e+01 +2.3049e+00 +3.2087e+00 -9.2509e-01 +3.2796e-01 +3.4967e-01 +1.0055e+00 -2.6132e-01 +2.0550e+00 -3.7466e+00 -3.0275e+00
385 0 +1.163312156e+00 +4.855331216e+01 +4.855331216e+01 +2.9028e+00 +3.5139e+00 -1.8532e-01 +4.5315e-01 +6.2762e-01 +1.1973e+00 +1.2222e-01 +1.8001e+00 -3.3883e+00 -3.6307e+00
444 0 +1.086057952e+00 +4.847605795e+01 +4.847605795e+01 +2.7934e+00 +3.3107e+00 -4.6700e-01 +3.4676e-01 +5.8483e-01 +1.2955e+00 +5.8676e-03 +1.7601e+00 -3.4759e+00 -3.1050e+00
445 0 +1.032531829e+00 +4.842253183e+01 +4.842253183e+01 +2.8044e+00 +3.0974e+00 -4.1383e-01 +2.5819e-01 +6.7835e-01 +1.2454e+00 -8.7999e-02 +1.6540e+00 -3.5427e+00 -2.8949e+00
455 0 +9.240019390e-01 +4.831400194e+01 +4.831400194e+01 +2.7762e+00 +3.0990e+00 -4.3738e-01 +6.9458e-02 +6.8483e-01 +1.2134e+00 -1.3424e-01 +1.7433e+00 -3.5040e+00 -2.9405e+00
470 0 +8.631126731e-01 +4.825311267e+01 +4.825311267e+01 +2.7779e+00 +3.1610e+00 -4.0658e-01 +1.1895e-01 +7.4652e-01 +1.2547e+00 -8.3074e-02 +1.5744e+00 -3.3759e+00 -3.0743e+00
495 0 +7.756505329e-01 +4.816565053e+01 +4.816565053e+01 +2.7540e+00 +3.2603e+00 -3.9039e-01 +7.7039e-03 +6.6066e-01 +1.1930e+00 -4.5414e-02 +1.6117e+00 -3.5432e+00 -3.1059e+00
516 0 +7.512296837e-01 +4.814122968e+01 +4.814122968e+01 +2.8589e+00 +3.1909e+00 -3.0995e-01 +1.1919e-01 +6.6901e-01 +1.1937e+00 -3.6374e-03 +1.5993e+00 -3.5959e+00 -3.1788e+00
519 0 +7.152522439e-01 +4.810525224e+01 +4.810525224e+01 +2.7920e+00 +3.1738e+00 -3.7065e-01 +7.1105e-02 +6.3297e-01 +1.1745e+00 +3.8024e-02 +1.6375e+00 -3.6196e+00 -3.0873e+00
529 0 +7.075471025e-01 +4.809754710e+01 +4.809754710e+01 +2.8377e+00 +3.1783e+00 -2.8901e-01 +6.0997e-02 +6.2601e-01 +1.2653e+00 +3.1966e-03 +1.5843e+00 -3.5837e+00 -3.0983e+00
539 0 +6.398367199e-01 +4.802983672e+01 +4.802983672e+01 +2.7819e+00 +3.2015e+00 -2.3385e-01 -3.8192e-02 +7.4283e-01 +1.2429e+00 +6.0790e-02 +1.5071e+00 -3.5559e+00 -3.1340e+00
565 0 +5.444814497e-01 +4.793448145e+01 +4.793448145e+01 +2.8750e+00 +3.1646e+00 -3.0461e-01 +1.7815e-02 +7.2793e-01 +1.1896e+00 -5.6473e-02 +1.5332e+00 -3.6217e+00 -3.1632e+00
585 0 +5.304733165e-01 +4.792047332e+01 +4.792047332e+01 +2.8032e+00 +3.1425e+00 -2.4537e-01 -6.7801e-03 +6.9657e-01 +1.2028e+00 -1.7763e-02 +1.5351e+00 -3.5468e+00 -3.2357e+00
625 0 +5.220079528e-01 +4.791200795e+01 +4.791200795e+01 +2.8351e+00 +3.1527e+00 -2.5124e-01 -1.6390e-03 +6.7780e-01 +1.1966e+00 -5.7480e-02 +1.5760e+00 -3.6025e+00 -3.1919e+00
635 0 +4.863590167e-01 +4.787635902e+01 +4.787635902e+01 +2.8460e+00 +3.1585e+00 -2.6564e-01 -1.8976e-03 +6.9928e-01 +1.2123e+00 -3.2887e-02 +1.5792e+00 -3.5886e+00 -3.1808e+00
663 0 +4.658459713e-01 +4.785584597e+01 +4.785584597e+01 +2.8441e+00 +3.1664e+00 -2.6312e-01 +2.9978e-03 +6.8927e-01 +1.2119e+00 -3.4452e-02 +1.5772e+00 -3.5760e+00 -3.2008e+00
