% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +1.190596682e-02 -5.938280940e+02 -5.938280940e+02 -2.5545e+00 +1.3611e-01 +5.5985e-01 +2.1810e+00 +1.4017e+00 +2.5043e+00 -3.6528e+00 -1.7479e+00 -3.1109e+00 +2.2499e+00
453 0 +1.041676132e-02 -5.938295832e+02 -5.938295832e+02 -2.6105e+00 +9.9715e-02 +5.6121e-01 +2.1129e+00 +1.4008e+00 +2.5385e+00 -3.6086e+00 -1.7106e+00 -3.0739e+00 +2.2701e+00
458 0 +9.317904972e-03 -5.938306821e+02 -5.938306821e+02 -2.6128e+00 +1.0555e-01 +5.8971e-01 +2.1514e+00 +1.3611e+00 +2.5305e+00 -3.5784e+00 -1.7639e+00 -3.0699e+00 +2.3039e+00
485 0 +8.137528430e-03 -5.938318625e+02 -5.938318625e+02 -2.5953e+00 +9.4976e-02 +5.8288e-01 +2.1668e+00 +1.3764e+00 +2.4942e+00 -3.5726e+00 -1.7541e+00 -3.0421e+00 +2.2529e+00
500 0 +5.367134861e-03 -5.938346329e+02 -5.938346329e+02 -2.5770e+00 +1.2364e-01 +5.8257e-01 +2.1431e+00 +1.3649e+00 +2.5073e+00 -3.5851e+00 -1.7532e+00 -3.0438e+00 +2.2770e+00
504 0 +3.210601864e-03 -5.938367894e+02 -5.938367894e+02 -2.5936e+00 +9.0560e-02 +5.7851e-01 +2.1204e+00 +1.3741e+00 +2.4998e+00 -3.5933e+00 -1.7509e+00 -3.0537e+00 +2.2913e+00
522 0 +2.757020676e-03 -5.938372430e+02 -5.938372430e+02 -2.5727e+00 +1.1836e-01 +5.6647e-01 +2.1380e+00 +1.3658e+00 +2.4924e+00 -3.6018e+00 -1.7637e+00 -3.0778e+00 +2.2775e+00
526 0 +1.846622536e-03 -5.938381534e+02 -5.938381534e+02 -2.5775e+00 +9.8655e-02 +5.7188e-01 +2.1422e+00 +1.3669e+00 +2.4936e+00 -3.6109e+00 -1.7664e+00 -3.0690e+00 +2.2838e+00
541 0 +1.605043983e-03 -5.938383950e+02 -5.938383950e+02 -2.5646e+00 +9.6310e-02 +5.7727e-01 +2.1479e+00 +1.3631e+00 +2.4877e+00 -3.6183e+00 -1.7504e+00 -3.0941e+00 +2.2863e+00
548 0 +1.326799120e-03 -5.938386732e+02 -5.938386732e+02 -2.5571e+00 +1.0952e-01 +5.8360e-01 +2.1244e+00 +1.3628e+00 +2.4809e+00 -3.6103e+00 -1.7498e+00 -3.0760e+00 +2.2831e+00
552 0 +7.945355644e-04 -5.938392055e+02 -5.938392055e+02 -2.5730e+00 +1.0204e-01 +5.7572e-01 +2.1375e+00 +1.3652e+00 +2.4918e+00 -3.6179e+00 -1.7372e+00 -3.0728e+00 +2.2931e+00
561 0 +6.706963931e-04 -5.938393293e+02 -5.938393293e+02 -2.5747e+00 +9.8746e-02 +5.7442e-01 +2.1440e+00 +1.3579e+00 +2.4840e+00 -3.6133e+00 -1.7346e+00 -3.0698e+00 +2.2978e+00
568 0 +6.518475766e-04 -5.938393482e+02 -5.938393482e+02 -2.5709e+00 +9.5782e-02 +5.7784e-01 +2.1298e+00 +1.3581e+00 +2.4768e+00 -3.6071e+00 -1.7459e+00 -3.0759e+00 +2.3049e+00
571 0 +5.232734345e-04 -5.938394767e+02 -5.938394767e+02 -2.5730e+00 +1.0571e-01 +5.7841e-01 +2.1307e+00 +1.3590e+00 +2.4783e+00 -3.6166e+00 -1.7424e+00 -3.0757e+00 +2.3032e+00
578 0 +4.912141574e-04 -5.938395088e+02 -5.938395088e+02 -2.5641e+00 +8.3998e-02 +5.7248e-01 +2.1417e+00 +1.3569e+00 +2.4797e+00 -3.6254e+00 -1.7411e+00 -3.0729e+00 +2.2930e+00
579 0 +4.528802796e-04 -5.938395471e+02 -5.938395471e+02 -2.5726e+00 +9.6590e-02 +5.8036e-01 +2.1339e+00 +1.3632e+00 +2.4619e+00 -3.6067e+00 -1.7431e+00 -3.0630e+00 +2.2966e+00
583 0 +3.545773802e-04 -5.938396454e+02 -5.938396454e+02 -2.5782e+00 +9.4376e-02 +5.7345e-01 +2.1387e+00 +1.3584e+00 +2.4742e+00 -3.6150e+00 -1.7478e+00 -3.0708e+00 +2.2982e+00
589 0 +3.137674565e-04 -5.938396862e+02 -5.938396862e+02 -2.5741e+00 +9.6053e-02 +5.7640e-01 +2.1263e+00 +1.3582e+00 +2.4609e+00 -3.6149e+00 -1.7404e+00 -3.0710e+00 +2.3010e+00
605 0 +2.246775770e-04 -5.938397753e+02 -5.938397753e+02 -2.5738e+00 +9.9942e-02 +5.7469e-01 +2.1333e+00 +1.3630e+00 +2.4614e+00 -3.6208e+00 -1.7433e+00 -3.0710e+00 +2.3067e+00
606 0 +7.851152930e-05 -5.938399215e+02 -5.938399215e+02 -2.5689e+00 +9.5592e-02 +5.7249e-01 +2.1370e+00 +1.3625e+00 +2.4721e+00 -3.6237e+00 -1.7447e+00 -3.0667e+00 +2.2938e+00
624 0 +7.688298103e-05 -5.938399231e+02 -5.938399231e+02 -2.5728e+00 +9.1264e-02 +5.6763e-01 +2.1345e+00 +1.3657e+00 +2.4706e+00 -3.6256e+00 -1.7375e+00 -3.0704e+00 +2.2990e+00
645 0 +4.340909140e-05 -5.938399566e+02 -5.938399566e+02 -2.5718e+00 +9.5494e-02 +5.7110e-01 +2.1355e+00 +1.3667e+00 +2.4672e+00 -3.6210e+00 -1.7426e+00 -3.0725e+00 +2.2965e+00
652 0 +3.459130710e-05 -5.938399654e+02 -5.938399654e+02 -2.5690e+00 +9.2441e-02 +5.6832e-01 +2.1328e+00 +1.3695e+00 +2.4669e+00 -3.6251e+00 -1.7424e+00 -3.0685e+00 +2.2953e+00
667 0 +3.380318560e-05 -5.938399662e+02 -5.938399662e+02 -2.5677e+00 +9.8083e-02 +5.7106e-01 +2.1340e+00 +1.3685e+00 +2.4667e+00 -3.6219e+00 -1.7422e+00 -3.0691e+00 +2.2950e+00
673 0 +3.124787611e-05 -5.938399688e+02 -5.938399688e+02 -2.5676e+00 +9.5959e-02 +5.6969e-01 +2.1347e+00 +1.3647e+00 +2.4662e+00 -3.6237e+00 -1.7410e+00 -3.0696e+00 +2.3002e+00
674 0 +1.545426414e-05 -5.938399845e+02 -5.938399845e+02 -2.5699e+00 +9.6316e-02 +5.7043e-01 +2.1331e+00 +1.3652e+00 +2.4663e+00 -3.6252e+00 -1.7426e+00 -3.0669e+00 +2.2962e+00
687 0 +1.282281573e-05 -5.938399872e+02 -5.938399872e+02 -2.5693e+00 +9.7089e-02 +5.7336e-01 +2.1346e+00 +1.3659e+00 +2.4677e+00 -3.6242e+00 -1.7421e+00 -3.0674e+00 +2.2969e+00
721 0 +1.180065817e-05 -5.938399882e+02 -5.938399882e+02 -2.5681e+00 +9.3431e-02 +5.7230e-01 +2.1358e+00 +1.3650e+00 +2.4679e+00 -3.6244e+00 -1.7411e+00 -3.0690e+00 +2.2965e+00
726 0 +1.041943835e-05 -5.938399896e+02 -5.938399896e+02 -2.5689e+00 +9.3399e-02 +5.7252e-01 +2.1342e+00 +1.3649e+00 +2.4660e+00 -3.6235e+00 -1.7416e+00 -3.0674e+00 +2.2987e+00
744 0 +1.003978230e-05 -5.938399900e+02 -5.938399900e+02 -2.5695e+00 +9.4402e-02 +5.7317e-01 +2.1362e+00 +1.3655e+00 +2.4680e+00 -3.6244e+00 -1.7410e+00 -3.0682e+00 +2.2973e+00
747 0 +7.329982168e-06 -5.938399927e+02 -5.938399927e+02 -2.5695e+00 +9.4578e-02 +5.7313e-01 +2.1346e+00 +1.3655e+00 +2.4663e+00 -3.6225e+00 -1.7402e+00 -3.0689e+00 +2.2967e+00
749 0 +4.187982995e-06 -5.938399958e+02 -5.938399958e+02 -2.5687e+00 +9.4272e-02 +5.7163e-01 +2.1348e+00 +1.3656e+00 +2.4665e+00 -3.6245e+00 -1.7408e+00 -3.0680e+00 +2.2963e+00
763 0 +3.774569336e-06 -5.938399962e+02 -5.938399962e+02 -2.5691e+00 +9.3971e-02 +5.7212e-01 +2.1347e+00 +1.3651e+00 +2.4670e+00 -3.6242e+00 -1.7410e+00 -3.0680e+00 +2.2973e+00
768 0 +3.479565976e-06 -5.938399965e+02 -5.938399965e+02 -2.5682e+00 +9.4156e-02 +5.7175e-01 +2.1345e+00 +1.3658e+00 +2.4676e+00 -3.6238e+00 -1.7407e+00 -3.0678e+00 +2.2966e+00
771 0 +2.935320026e-06 -5.938399971e+02 -5.938399971e+02 -2.5687e+00 +9.4612e-02 +5.7192e-01 +2.1342e+00 +1.3663e+00 +2.4675e+00 -3.6237e+00 -1.7403e+00 -3.0673e+00 +2.2959e+00
785 0 +2.211466267e-06 -5.938399978e+02 -5.938399978e+02 -2.5688e+00 +9.4655e-02 +5.7194e-01 +2.1339e+00 +1.3659e+00 +2.4677e+00 -3.6233e+00 -1.7408e+00 -3.0675e+00 +2.2967e+00
791 0 +1.724647746e-06 -5.938399983e+02 -5.938399983e+02 -2.5689e+00 +9.4245e-02 +5.7192e-01 +2.1339e+00 +1.3656e+00 +2.4675e+00 -3.6240e+00 -1.7406e+00 -3.0675e+00 +2.2970e+00
801 0 +9.589784895e-07 -5.938399990e+02 -5.938399990e+02 -2.5692e+00 +9.4655e-02 +5.7167e-01 +2.1335e+00 +1.3660e+00 +2.4672e+00 -3.6238e+00 -1.7406e+00 -3.0676e+00 +2.2963e+00
815 0 +6.969274864e-07 -5.938399993e+02 -5.938399993e+02 -2.5694e+00 +9.4544e-02 +5.7163e-01 +2.1337e+00 +1.3661e+00 +2.4675e+00 -3.6239e+00 -1.7408e+00 -3.0676e+00 +2.2964e+00
828 0 +4.798663440e-07 -5.938399995e+02 -5.938399995e+02 -2.5695e+00 +9.4540e-02 +5.7190e-01 +2.1337e+00 +1.3661e+00 +2.4677e+00 -3.6240e+00 -1.7407e+00 -3.0677e+00 +2.2967e+00
845 0 +4.109679139e-07 -5.938399996e+02 -5.938399996e+02 -2.5695e+00 +9.4827e-02 +5.7207e-01 +2.1337e+00 +1.3663e+00 +2.4674e+00 -3.6242e+00 -1.7405e+00 -3.0679e+00 +2.2968e+00
849 0 +3.803019126e-07 -5.938399996e+02 -5.938399996e+02 -2.5696e+00 +9.4685e-02 +5.7213e-01 +2.1334e+00 +1.3661e+00 +2.4674e+00 -3.6241e+00 -1.7409e+00 -3.0677e+00 +2.2968e+00
856 0 +2.448874739e-07 -5.938399998e+02 -5.938399998e+02 -2.5696e+00 +9.4768e-02 +5.7206e-01 +2.1336e+00 +1.3664e+00 +2.4674e+00 -3.6240e+00 -1.7406e+00 -3.0679e+00 +2.2969e+00
862 0 +2.053636763e-07 -5.938399998e+02 -5.938399998e+02 -2.5697e+00 +9.4468e-02 +5.7216e-01 +2.1335e+00 +1.3663e+00 +2.4672e+00 -3.6241e+00 -1.7406e+00 -3.0677e+00 +2.2969e+00
873 0 +1.666558092e-07 -5.938399998e+02 -5.938399998e+02 -2.5695e+00 +9.4550e-02 +5.7218e-01 +2.1334e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0678e+00 +2.2969e+00
875 0 +1.586016651e-07 -5.938399998e+02 -5.938399998e+02 -2.5697e+00 +9.4535e-02 +5.7203e-01 +2.1336e+00 +1.3664e+00 +2.4673e+00 -3.6240e+00 -1.7405e+00 -3.0678e+00 +2.2968e+00
876 0 +1.456403425e-07 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4427e-02 +5.7217e-01 +2.1335e+00 +1.3664e+00 +2.4672e+00 -3.6241e+00 -1.7406e+00 -3.0679e+00 +2.2970e+00
881 0 +1.293310561e-07 -5.938399999e+02 -5.938399999e+02 -2.5698e+00 +9.4459e-02 +5.7211e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7406e+00 -3.0679e+00 +2.2970e+00
882 0 +8.731865364e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4378e-02 +5.7207e-01 +2.1335e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0678e+00 +2.2970e+00
888 0 +5.227354904e-08 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4478e-02 +5.7202e-01 +2.1335e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00
925 0 +4.052037639e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4423e-02 +5.7199e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00
932 0 +3.814761840e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4420e-02 +5.7197e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7406e+00 -3.0680e+00 +2.2969e+00
942 0 +3.116883818e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4389e-02 +5.7197e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00
951 0 +2.688943823e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4465e-02 +5.7194e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00
957 0 +1.810656158e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4481e-02 +5.7196e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2969e+00
961 0 +1.596231414e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4437e-02 +5.7196e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2969e+00
970 0 +1.208297817e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4446e-02 +5.7198e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00
973 0 +7.798462320e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4429e-02 +5.7195e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
1000 0 +5.633296496e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4411e-02 +5.7195e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.240961515e+01 -9.175903848e+02 -9.175903848e+02 -3.1358e-01 -1.3442e-01 -4.5898e-01 +8.9590e-02 -2.8385e-01 -4.4096e-02 -6.0937e-01 -2.5538e-01 +7.1937e-02 -8.5647e-02
4 0 +7.922210840e+01 -9.207778916e+02 -9.207778916e+02 +2.7602e-01 +1.4815e-01 -1.0982e-02 -2.4576e-02 +5.0528e-01 +8.4084e-02 -2.5214e-01 -1.7677e-01 -3.8486e-01 -8.2618e-02
13 0 +7.576113216e+01 -9.242388678e+02 -9.242388678e+02 -1.7330e-01 +3.6496e-01 -9.1559e-02 -8.0619e-02 +1.3220e-01 +6.4199e-01 -5.4136e-01 +5.9373e-02 -7.5907e-01 -3.1697e-01
15 0 +6.975774267e+01 -9.302422573e+02 -9.302422573e+02 -6.7391e-01 +3.1180e-01 -2.9309e-02 -4.1410e-01 +3.2283e-01 +2.3703e-02 -2.3565e-01 -2.3507e-01 -5.1523e-01 -5.0456e-02
21 0 +6.639170684e+01 -9.336082932e+02 -9.336082932e+02 -3.7362e-01 +6.8496e-01 +2.3982e-01 -3.9938e-01 +6.0240e-01 +1.0406e-01 +1.3115e-01 +2.6902e-01 -5.0366e-02 +1.2785e-01
27 0 +6.512193633e+01 -9.348780637e+02 -9.348780637e+02 -8.5648e-01 +4.2029e-01 -3.1221e-01 -6.4117e-01 +5.5566e-01 -7.3932e-02 -2.3118e-01 -3.4289e-01 -4.8001e-01 -1.4673e-01
42 0 +4.963101459e+01 -9.503689854e+02 -9.503689854e+02 -1.5131e+00 +3.3515e-01 -4.9352e-01 -1.7056e+00 +8.7895e-01 -6.8565e-01 +5.6311e-01 +2.7765e-01 -7.8631e-01 +3.3109e-01
65 0 +4.166942836e+01 -9.583305716e+02 -9.583305716e+02 -1.5422e+00 +9.7053e-01 -6.3825e-01 -2.3873e+00 +6.1911e-01 +5.0490e-01 +3.9779e-01 +3.3001e-01 -4.2327e-01 +8.0886e-01
72 0 +3.751847382e+01 -9.624815262e+02 -9.624815262e+02 -2.2500e+00 +1.3449e+00 -1.1756e+00 -1.9611e+00 +1.4225e+00 +1.7679e-02 -5.3415e-02 +5.8872e-01 -9.0170e-01 -2.9781e-02
73 0 +3.414973128e+01 -9.658502687e+02 -9.658502687e+02 -1.1393e+00 +1.1344e+00 -1.3833e+00 -2.0223e+00 +1.4590e+00 +2.4279e-01 +5.9895e-01 +1.0622e+00 -5.3082e-01 +1.0133e+00
77 0 +3.320862368e+01 -9.667913763e+02 -9.667913763e+02 -1.5794e+00 +1.6028e+00 -1.2815e+00 -2.9641e+00 +5.6483e-01 +1.6740e-01 +9.0852e-01 -2.4467e-01 -1.5535e+00 +7.8933e-01
81 0 +2.950815528e+01 -9.704918447e+02 -9.704918447e+02 -2.1797e+00 +1.7744e+00 -1.3835e+00 -3.5219e+00 +3.6862e-01 +7.5630e-02 +1.2173e+00 -2.0533e-01 -1.3894e+00 +8.4846e-01
85 0 +2.717966220e+01 -9.728203378e+02 -9.728203378e+02 -2.9022e+00 +2.2334e+00 -1.4851e+00 -3.7294e+00 +1.0435e+00 +7.4001e-01 +4.2618e-01 -2.2667e-01 -1.5173e+00 +8.8171e-01
109 0 +2.464728081e+01 -9.753527192e+02 -9.753527192e+02 -2.0220e+00 +3.6912e+00 -3.1378e+00 -4.8460e+00 +1.8633e-01 -3.4572e-02 +1.4387e+00 +1.2634e+00 -3.2385e+00 +2.4366e+00
115 0 +1.539558130e+01 -9.846044187e+02 -9.846044187e+02 -2.2271e+00 +3.2539e+00 -1.5088e+00 -3.1819e+00 +1.4645e+00 +5.2050e-01 +2.6112e+00 +2.6113e+00 -1.2079e+00 +3.3786e-01
135 0 +9.740895708e+00 -9.902591043e+02 -9.902591043e+02 -3.9129e+00 +4.0753e+00 -4.5552e+00 -9.5056e-01 +3.8247e+00 +1.2486e+00 +2.9586e+00 +2.4317e+00 -1.5684e+00 +2.0632e-01
208 0 +3.152847597e+00 -9.968471524e+02 -9.968471524e+02 -3.2570e+00 +4.2672e+00 -3.8754e+00 -2.5062e+00 +1.3917e+00 +1.7840e+00 +2.9612e+00 +1.6688e+00 -7.7305e-01 +1.2021e+00
225 0 +2.634001238e+00 -9.973659988e+02 -9.973659988e+02 -4.5450e+00 +3.6020e+00 -3.3360e+00 -3.2879e+00 +1.6008e+00 +1.4008e+00 +3.5177e+00 +1.1533e+00 -1.8760e+00 +1.3707e+00
247 0 +1.949512954e+00 -9.980504870e+02 -9.980504870e+02 -3.9281e+00 +4.4106e+00 -3.8401e+00 -1.9341e+00 +2.3133e+00 +1.6526e+00 +2.8683e+00 +2.1083e+00 -1.6452e+00 +1.9270e+00
265 0 +1.871089995e+00 -9.981289100e+02 -9.981289100e+02 -3.7700e+00 +3.8386e+00 -4.4556e+00 -2.1918e+00 +2.6470e+00 +1.6405e+00 +2.7868e+00 +1.8781e+00 -1.5555e+00 +1.6641e+00
271 0 +1.117374625e+00 -9.988826254e+02 -9.988826254e+02 -4.0044e+00 +4.0793e+00 -3.5830e+00 -1.8846e+00 +2.6161e+00 +1.6251e+00 +3.2285e+00 +1.7815e+00 -1.6953e+00 +1.7920e+00
280 0 +9.597329815e-01 -9.990402670e+02 -9.990402670e+02 -3.7149e+00 +3.9770e+00 -3.6959e+00 -2.4659e+00 +2.3665e+00 +1.3783e+00 +2.9497e+00 +1.8213e+00 -1.1911e+00 +2.2428e+00
284 0 +7.493803786e-01 -9.992506196e+02 -9.992506196e+02 -3.8063e+00 +3.7690e+00 -3.6060e+00 -2.0442e+00 +2.2657e+00 +1.5077e+00 +3.3602e+00 +1.6334e+00 -1.0588e+00 +1.4922e+00
310 0 +3.332056411e-01 -9.996667944e+02 -9.996667944e+02 -3.8958e+00 +4.1496e+00 -3.8822e+00 -2.5383e+00 +2.2560e+00 +1.3637e+00 +3.3955e+00 +1.6935e+00 -1.2298e+00 +2.0328e+00
311 0 +2.338957049e-01 -9.997661043e+02 -9.997661043e+02 -3.7374e+00 +3.9846e+00 -3.5952e+00 -2.6660e+00 +2.1004e+00 +1.4561e+00 +3.5568e+00 +1.3891e+00 -1.4673e+00 +1.8144e+00
344 0 +1.925831653e-01 -9.998074168e+02 -9.998074168e+02 -3.6299e+00 +3.9902e+00 -3.6179e+00 -2.5069e+00 +2.2049e+00 +1.2290e+00 +3.4879e+00 +1.3642e+00 -1.3502e+00 +1.8458e+00
351 0 +1.158597462e-01 -9.998841403e+02 -9.998841403e+02 -3.7659e+00 +3.9579e+00 -3.7078e+00 -2.5512e+00 +2.2109e+00 +1.5160e+00 +3.6575e+00 +1.5151e+00 -1.4156e+00 +1.8278e+00
363 0 +1.062951388e-01 -9.998937049e+02 -9.998937049e+02 -3.6301e+00 +3.9174e+00 -3.8348e+00 -2.4208e+00 +2.3557e+00 +1.2763e+00 +3.5989e+00 +1.2693e+00 -1.5364e+00 +1.9373e+00
383 0 +1.008146886e-01 -9.998991853e+02 -9.998991853e+02 -3.8242e+00 +3.9687e+00 -3.6483e+00 -2.4790e+00 +2.1352e+00 +1.3111e+00 +3.7028e+00 +1.4322e+00 -1.3677e+00 +1.7677e+00
387 0 +9.926189442e-02 -9.999007381e+02 -9.999007381e+02 -3.6409e+00 +4.0345e+00 -3.8345e+00 -2.3942e+00 +2.2345e+00 +1.3004e+00 +3.7132e+00 +1.4170e+00 -1.4235e+00 +1.7941e+00
401 0 +7.899545082e-02 -9.999210045e+02 -9.999210045e+02 -3.8995e+00 +4.0289e+00 -3.8343e+00 -2.4265e+00 +2.2968e+00 +1.3385e+00 +3.8868e+00 +1.4104e+00 -1.4573e+00 +2.0434e+00
411 0 +7.088264568e-02 -9.999291174e+02 -9.999291174e+02 -3.7606e+00 +3.9400e+00 -3.7997e+00 -2.2731e+00 +2.1741e+00 +1.3435e+00 +3.7597e+00 +1.4081e+00 -1.4859e+00 +1.9738e+00
413 0 +7.058357358e-02 -9.999294164e+02 -9.999294164e+02 -3.6460e+00 +3.9908e+00 -3.8162e+00 -2.4255e+00 +2.2241e+00 +1.2550e+00 +3.7342e+00 +1.4615e+00 -1.4300e+00 +1.8882e+00
414 0 +6.664472930e-02 -9.999333553e+02 -9.999333553e+02 -3.8158e+00 +3.9967e+00 -3.6868e+00 -2.4088e+00 +2.2694e+00 +1.4176e+00 +3.8045e+00 +1.4882e+00 -1.4291e+00 +1.9097e+00
416 0 +6.352343941e-02 -9.999364766e+02 -9.999364766e+02 -3.6785e+00 +3.9883e+00 -3.8331e+00 -2.4601e+00 +2.2543e+00 +1.3856e+00 +3.7544e+00 +1.5024e+00 -1.3864e+00 +1.9496e+00
422 0 +5.449535636e-02 -9.999455046e+02 -9.999455046e+02 -3.7106e+00 +3.9502e+00 -3.8444e+00 -2.4533e+00 +2.2858e+00 +1.3868e+00 +3.8310e+00 +1.4614e+00 -1.4932e+00 +1.9214e+00
423 0 +5.196637508e-02 -9.999480336e+02 -9.999480336e+02 -3.7808e+00 +3.9921e+00 -3.7361e+00 -2.4154e+00 +2.2100e+00 +1.3930e+00 +3.7480e+00 +1.3685e+00 -1.4499e+00 +1.9321e+00
428 0 +1.733395820e-02 -9.999826660e+02 -9.999826660e+02 -3.7921e+00 +3.8661e+00 -3.7921e+00 -2.4693e+00 +2.2817e+00 +1.2805e+00 +3.7187e+00 +1.4811e+00 -1.3857e+00 +1.8413e+00
455 0 +1.298933659e-02 -9.999870107e+02 -9.999870107e+02 -3.8458e+00 +3.8678e+00 -3.7796e+00 -2.4518e+00 +2.2728e+00 +1.4020e+00 +3.7112e+00 +1.4044e+00 -1.4184e+00 +1.9016e+00
459 0 +1.099735274e-02 -9.999890026e+02 -9.999890026e+02 -3.8018e+00 +3.8605e+00 -3.8414e+00 -2.4043e+00 +2.3236e+00 +1.3126e+00 +3.6504e+00 +1.3917e+00 -1.4454e+00 +1.9390e+00
469 0 +8.415209666e-03 -9.999915848e+02 -9.999915848e+02 -3.8270e+00 +3.8385e+00 -3.8543e+00 -2.4545e+00 +2.3580e+00 +1.3305e+00 +3.7482e+00 +1.3873e+00 -1.4370e+00 +1.9046e+00
481 0 +5.739346178e-03 -9.999942607e+02 -9.999942607e+02 -3.8504e+00 +3.8381e+00 -3.8198e+00 -2.4271e+00 +2.3140e+00 +1.3547e+00 +3.7311e+00 +1.3793e+00 -1.4418e+00 +1.9374e+00
500 0 +2.499043643e-03 -9.999975010e+02 -9.999975010e+02 -3.8432e+00 +3.8220e+00 -3.7968e+00 -2.4379e+00 +2.3001e+00 +1.3167e+00 +3.7302e+00 +1.4126e+00 -1.3964e+00 +1.9140e+00
523 0 +2.340583619e-03 -9.999976594e+02 -9.999976594e+02 -3.8716e+00 +3.8582e+00 -3.8028e+00 -2.4256e+00 +2.3172e+00 +1.3240e+00 +3.7228e+00 +1.4244e+00 -1.4244e+00 +1.9370e+00
530 0 +2.242645691e-03 -9.999977574e+02 -9.999977574e+02 -3.8386e+00 +3.8635e+00 -3.7973e+00 -2.4311e+00 +2.3022e+00 +1.3084e+00 +3.6893e+00 +1.4039e+00 -1.4248e+00 +1.9342e+00
533 0 +1.090425753e-03 -9.999989096e+02 -9.999989096e+02 -3.8380e+00 +3.8494e+00 -3.8217e+00 -2.4309e+00 +2.3124e+00 +1.3270e+00 +3.7293e+00 +1.4128e+00 -1.4117e+00 +1.9184e+00
545 0 +9.579347817e-04 -9.999990421e+02 -9.999990421e+02 -3.8529e+00 +3.8458e+00 -3.8225e+00 -2.4478e+00 +2.3204e+00 +1.3100e+00 +3.7273e+00 +1.4088e+00 -1.4026e+00 +1.9235e+00
548 0 +6.870348660e-04 -9.999993130e+02 -9.999993130e+02 -3.8561e+00 +3.8552e+00 -3.8156e+00 -2.4267e+00 +2.3092e+00 +1.3028e+00 +3.7205e+00 +1.4149e+00 -1.4151e+00 +1.9290e+00
555 0 +5.575117499e-04 -9.999994425e+02 -9.999994425e+02 -3.8457e+00 +3.8579e+00 -3.8257e+00 -2.4368e+00 +2.2930e+00 +1.3004e+00 +3.7225e+00 +1.4094e+00 -1.4022e+00 +1.9261e+00
577 0 +3.966068446e-04 -9.999996034e+02 -9.999996034e+02 -3.8477e+00 +3.8600e+00 -3.8206e+00 -2.4495e+00 +2.3060e+00 +1.2971e+00 +3.7216e+00 +1.4141e+00 -1.4065e+00 +1.9354e+00
583 0 +3.363390402e-04 -9.999996637e+02 -9.999996637e+02 -3.8481e+00 +3.8511e+00 -3.8218e+00 -2.4555e+00 +2.3081e+00 +1.3001e+00 +3.7231e+00 +1.4241e+00 -1.4153e+00 +1.9375e+00
588 0 +2.416708595e-04 -9.999997583e+02 -9.999997583e+02 -3.8442e+00 +3.8587e+00 -3.8323e+00 -2.4450e+00 +2.3021e+00 +1.3100e+00 +3.7232e+00 +1.4163e+00 -1.4107e+00 +1.9314e+00
