% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
484 0 +1.795900663e+02 -8.204099337e+02 -8.204099337e+02 +1.8801e-01 -6.5996e-01 -2.3356e-02 +1.7793e-01 +4.6128e-01 +6.7131e-01 -1.4308e-01 +5.1531e-01 +5.3414e-02 +8.0730e-01 +2.6539e-01 -1.9120e-02 -9.0536e-01 -9.6787e-01 -5.3388e-01 -3.2575e-01 -1.0079e+00 +5.8959e-01 -9.2238e-01 +1.0575e+00
623 0 +1.628439311e+02 -8.371560689e+02 -8.371560689e+02 +9.0933e-01 -1.2705e+00 -6.4663e-01 +7.7867e-01 +4.8728e-01 +1.2804e-01 +4.4969e-01 +5.2876e-01 -2.6673e-01 +1.8397e+00 -6.2816e-01 -1.0086e-01 -3.1605e-01 -4.4629e-01 -6.7960e-01 -1.1554e+00 -2.0156e+00 +1.4761e+00 -7.7305e-01 +9.1749e-01
1755 0 +1.597881036e+02 -8.402118964e+02 -8.402118964e+02 +1.8971e+00 -1.2432e+00 -1.4116e+00 +1.4675e+00 +7.2434e-01 -3.2251e-01 +9.9766e-01 +9.4905e-01 -1.0897e+00 +1.9463e+00 -3.0514e-01 +3.3548e-01 -1.0839e-01 +3.8794e-01 -1.2123e+00 -7.6318e-01 -7.5380e-01 +1.0891e+00 -4.8348e-01 +1.2694e+00
1839 0 +1.471411822e+02 -8.528588178e+02 -8.528588178e+02 +2.4236e+00 -1.0196e+00 -1.5804e+00 +1.7097e+00 +5.1717e-01 -6.2156e-01 +7.6126e-01 +1.4392e+00 -1.0465e+00 +2.4663e+00 +2.4174e-01 +5.5006e-02 -4.3234e-01 +4.9282e-01 -1.1837e+00 -7.6325e-01 -8.0393e-01 +1.1637e+00 -2.4505e-01 +8.4911e-01
2004 0 +1.471411822e+02 -8.528588178e+02 -8.528588178e+02 +2.4236e+00 -1.0196e+00 -1.5804e+00 +1.7097e+00 +5.1717e-01 -6.2156e-01 +7.6126e-01 +1.4392e+00 -1.0465e+00 +2.4663e+00 +2.4174e-01 +5.5006e-02 -4.3234e-01 +4.9282e-01 -1.1837e+00 -7.6325e-01 -8.0393e-01 +1.1637e+00 -2.4505e-01 +8.4911e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420497451e+02 +3.293297451e+02 +3.293297451e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +3.023056694e+02 +2.895856694e+02 +2.895856694e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +2.969974115e+02 +2.842774115e+02 +2.842774115e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
11 0 +2.712954108e+02 +2.585754108e+02 +2.585754108e+02 -5.0502e-01 +3.0451e-01 -4.3247e-01 -4.0309e-01 -1.0850e-01 +2.3655e-01 +9.0036e-02 +2.4323e-01 -1.3310e-01 -5.1656e-02 -3.4115e-01 -9.5062e-02 +1.7794e-01 -8.9951e-02 +1.4264e-01 -1.7199e-01 -1.7772e-01 +1.1751e-02 -5.8467e-02 +1.7772e-01
16 0 +2.614790564e+02 +2.487590564e+02 +2.487590564e+02 -3.5977e-01 +3.3117e-01 -5.0497e-01 +4.9043e-02 +2.5758e-02 -5.0575e-01 -3.5171e-01 +1.7254e-01 +6.0444e-01 +1.0699e-01 +3.5579e-01 +1.3003e-01 +2.0328e-01 +1.9839e-01 +3.8874e-01 -5.7565e-01 -2.2352e-01 +4.5639e-01 -2.2027e-01 +2.0979e-02
39 0 +2.313322019e+02 +2.186122019e+02 +2.186122019e+02 +7.4567e-02 +4.0016e-02 -4.6758e-01 -2.0368e-01 -1.1280e-01 +7.5876e-02 -2.8854e-02 +3.4366e-01 +1.8214e-01 +7.8826e-02 +4.9013e-01 -2.9068e-01 +3.0832e-01 +1.6000e-01 -3.4046e-02 -6.2926e-01 +3.4817e-02 +9.8413e-02 +2.4295e-02 +1.6571e-01
96 0 +2.159760400e+02 +2.032560400e+02 +2.032560400e+02 +1.4792e-01 +1.6598e-01 -6.1018e-01 -1.8155e-01 -2.9816e-01 -2.3930e-01 +2.1865e-01 +4.9161e-01 +6.8325e-01 +4.9890e-01 -4.4988e-01 -2.7336e-01 +3.7139e-01 +7.4374e-02 +3.9405e-01 -8.9947e-01 -2.8815e-01 +6.7951e-01 -1.8900e-01 +8.5505e-02
158 0 +1.919280193e+02 +1.792080193e+02 +1.792080193e+02 -9.5001e-02 +5.9718e-01 -9.6409e-01 -1.7594e-03 -7.1851e-01 +1.6486e-01 -2.0516e-02 +8.0359e-01 +4.2077e-01 +6.7703e-01 -3.2968e-01 -8.9225e-01 +5.7383e-01 -3.5462e-01 +5.5940e-01 +1.0545e-01 +2.1443e-01 +7.1442e-01 -6.7620e-01 +3.8474e-01
966 0 +1.802555655e+02 +1.675355655e+02 +1.675355655e+02 +2.1917e-01 -5.7237e-01 -5.3856e-01 -1.9180e-01 -3.7428e-01 -4.4854e-01 +8.5203e-01 +9.2474e-01 +5.3032e-01 +6.3977e-01 -4.9072e-01 -6.9980e-01 +9.9241e-01 -1.8309e-01 +7.1464e-01 -1.9404e-01 +2.1619e-02 +5.1352e-01 +2.5980e-01 +7.7222e-01
1391 0 +1.732657353e+02 +1.605457353e+02 +1.605457353e+02 -5.7285e-01 -3.7625e-01 -3.9130e-01 +1.3740e-01 -3.7146e-01 -1.5285e-01 +1.4668e+00 +6.2489e-01 +4.9705e-01 +1.1589e+00 -6.7119e-01 -4.1086e-01 +6.6642e-01 +9.3020e-02 +1.0475e+00 -1.1270e-01 +5.6344e-01 +5.5355e-01 +5.0759e-01 +8.8539e-01
2004 0 +1.717183943e+02 +1.589983943e+02 +1.589983943e+02 -1.0885e+00 -6.3698e-01 -9.9365e-01 +7.1030e-01 -5.9269e-01 -1.0642e-01 +7.3587e-01 -1.9314e-01 +5.9465e-01 +1.2630e+00 -7.7099e-01 -1.2209e+00 +9.5808e-01 -1.8641e-02 +2.0714e+00 -1.2777e-01 +3.4638e-02 +3.1895e-01 -6.5320e-02 +1.4811e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.708872565e+02 +3.113472565e+02 +3.113472565e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +3.212459522e+02 +2.617059522e+02 +2.617059522e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +2.728721804e+02 +2.133321804e+02 +2.133321804e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
10 0 +2.545800353e+02 +1.950400353e+02 +1.950400353e+02 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
160 0 +2.175225237e+02 +1.579825237e+02 +1.579825237e+02 +5.0480e-01 -6.3921e-01 +5.1253e-01 +9.1516e-02 +2.3929e-01 +2.5049e-01 +5.5001e-01 +3.6873e-01 +3.5029e-01 +2.5738e-01 -3.8651e-01 +1.7425e-02 +4.1410e-01 +4.2765e-01 -1.0242e+00 +1.9883e-01 -1.9879e-01 +1.5489e-01 +4.4133e-02 +1.1128e+00
288 0 +1.889883664e+02 +1.294483664e+02 +1.294483664e+02 +1.3140e+00 -1.8777e-01 +9.7144e-01 -1.7714e-01 +2.1352e-01 +1.2534e-01 +2.3497e-01 -8.3100e-02 -2.6341e-01 -2.9281e-01 +4.4592e-01 +2.5000e-01 +1.0386e+00 -6.1909e-01 -2.6690e-01 +5.4051e-01 -5.7409e-01 +8.0608e-01 -7.2153e-01 +1.9320e+00
695 0 +1.798282658e+02 +1.202882658e+02 +1.202882658e+02 +9.5376e-01 -9.6973e-01 +1.4992e+00 -1.1508e-01 +1.6877e-02 +1.1731e+00 +4.9671e-01 -1.4049e-01 +9.0609e-01 +5.5393e-01 +1.7892e-01 +6.7707e-01 +1.1986e+00 -5.3386e-01 +2.7053e-02 +1.0618e+00 -5.3615e-01 +1.8370e+00 -1.4085e+00 +1.1260e+00
850 0 +1.728939588e+02 +1.133539588e+02 +1.133539588e+02 +7.0765e-01 -1.1827e+00 +1.4133e+00 +1.0287e-01 -2.9737e-01 +1.3935e+00 +7.2015e-01 -4.6064e-01 +1.2383e+00 +5.7644e-01 +1.6959e-01 +5.8990e-01 +1.2869e+00 -9.6595e-01 +1.9650e-01 +1.0297e+00 -6.8512e-01 +1.5838e+00 -1.4952e+00 +1.1870e+00
884 0 +1.638716618e+02 +1.043316618e+02 +1.043316618e+02 +8.7685e-01 -1.0268e+00 +1.7302e+00 +5.1491e-02 -1.1185e-01 +1.6193e+00 +7.7822e-01 -5.3523e-01 +1.1673e+00 +5.0823e-01 +3.0260e-01 +6.2701e-01 +1.2819e+00 -7.5689e-01 +1.1428e-01 +1.0338e+00 -8.3321e-01 +1.9550e+00 -1.6717e+00 +1.1918e+00
1251 0 +1.579112482e+02 +9.837124824e+01 +9.837124824e+01 +2.8544e-01 -1.6015e+00 +1.1803e+00 +2.4836e-01 +3.9728e-03 +1.3520e+00 +6.7029e-01 -8.1686e-01 +1.0317e+00 +1.0334e+00 -6.8515e-01 +1.9530e-01 +1.3983e+00 -4.9895e-01 +2.6031e-01 +5.5818e-01 -3.3881e-01 +1.4082e+00 -1.4069e+00 +1.4488e+00
1259 0 +1.523499578e+02 +9.280995778e+01 +9.280995778e+01 +2.3347e-01 -1.7160e+00 +9.4565e-01 +3.5186e-01 +8.3450e-03 +1.2772e+00 +6.4198e-01 -7.2326e-01 +9.7983e-01 +7.9918e-01 -3.7749e-01 +3.2840e-01 +1.5504e+00 -8.7041e-01 +5.4011e-01 +6.9925e-01 -3.7490e-01 +1.3897e+00 -1.5349e+00 +1.7780e+00
1599 0 +1.352334443e+02 +7.569344426e+01 +7.569344426e+01 +4.3412e-01 -2.1823e+00 +1.1040e+00 +9.7223e-01 +7.3916e-02 +9.3175e-01 +7.1888e-01 -1.0708e+00 +1.2801e+00 +1.1913e+00 -1.1185e+00 -4.9689e-01 +1.2473e+00 -1.2178e+00 +5.3357e-01 +3.2094e-01 -2.2840e-01 +7.3468e-01 -1.7811e+00 +1.8228e+00
1622 0 +1.224426820e+02 +6.290268204e+01 +6.290268204e+01 +5.1682e-01 -2.4378e+00 +1.2683e+00 +1.1733e+00 +3.5127e-01 +1.3277e+00 +8.9629e-01 -8.9502e-01 +1.3489e+00 +1.4048e+00 -9.6649e-01 -3.9959e-01 +9.2137e-01 -1.1486e+00 +5.5178e-01 +4.5311e-01 -3.0808e-01 +8.1855e-01 -1.8782e+00 +1.8569e+00
2004 0 +1.224426820e+02 +6.290268204e+01 +6.290268204e+01 +5.1682e-01 -2.4378e+00 +1.2683e+00 +1.1733e+00 +3.5127e-01 +1.3277e+00 +8.9629e-01 -8.9502e-01 +1.3489e+00 +1.4048e+00 -9.6649e-01 -3.9959e-01 +9.2137e-01 -1.1486e+00 +5.5178e-01 +4.5311e-01 -3.0808e-01 +8.1855e-01 -1.8782e+00 +1.8569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.273303824e+02 -6.726696176e+02 -6.726696176e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +2.442176389e+02 -7.557823611e+02 -7.557823611e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
124 0 +2.379090712e+02 -7.620909288e+02 -7.620909288e+02 +4.1757e-01 +5.7894e-01 +3.0720e-01 -5.3074e-01 -1.3953e-01 -3.4040e-01 -3.7819e-01 +8.4332e-01 -2.2387e-01 +2.6386e-01 +6.2600e-01 +5.6810e-02 -5.2052e-02 -1.2079e+00 -8.1987e-01 +3.5784e-01 +3.6693e-01 -3.2111e-01 -1.2919e-01 +2.1136e-01
152 0 +2.266302710e+02 -7.733697290e+02 -7.733697290e+02 +4.0371e-01 +6.7582e-01 -4.5803e-01 -3.0824e-01 +1.3993e-01 -5.7420e-01 -6.7631e-01 +1.0017e+00 +2.9345e-01 -2.6870e-01 +1.8853e-01 -1.3061e-02 +2.4021e-01 -9.0372e-01 -7.6787e-01 +3.7669e-01 +4.2396e-02 -1.6358e-01 -1.3218e-01 +3.6368e-01
171 0 +2.236946362e+02 -7.763053638e+02 -7.763053638e+02 +5.5333e-02 +3.4949e-01 +3.5436e-01 -2.0680e-01 +1.1750e-02 -4.8572e-01 -6.5705e-01 +1.5671e+00 -2.5524e-06 +2.0238e-01 +5.3879e-01 +6.5001e-02 -8.0025e-02 -8.9761e-01 -3.9683e-01 +3.5048e-01 +7.4522e-01 -5.6086e-01 -2.8410e-01 +2.9194e-01
249 0 +1.851910451e+02 -8.148089549e+02 -8.148089549e+02 +2.4321e-01 +6.4934e-01 -1.0891e-01 +2.0106e-02 +3.4686e-01 -4.3821e-01 -1.1305e+00 +1.2593e+00 +5.7404e-02 +1.8725e-01 -9.4187e-03 +3.0581e-01 -3.3329e-01 -1.2843e+00 -6.0517e-01 +1.8385e-01 +1.8570e-01 +5.4597e-02 -3.8683e-01 +3.2213e-01
409 0 +1.750965403e+02 -8.249034597e+02 -8.249034597e+02 +1.7429e-01 +7.2033e-01 -8.3497e-02 +1.0214e-01 +8.7785e-01 -3.9765e-01 -1.1597e+00 +1.5120e+00 +1.9989e-01 -4.6313e-01 +3.1455e-01 +4.1360e-02 -3.6594e-01 -2.2488e+00 -7.7799e-01 +4.8737e-01 +3.4968e-01 -3.2909e-02 -9.1055e-01 -8.2019e-02
840 0 +1.640832027e+02 -8.359167973e+02 -8.359167973e+02 +1.9234e-01 +5.2259e-01 +3.3201e-01 -8.9082e-03 +9.4977e-01 -1.0292e+00 -7.9305e-01 +1.3218e+00 -1.0445e-02 -8.6054e-01 +1.1058e+00 +4.9729e-01 -7.9473e-01 -1.8127e+00 -1.3349e+00 +6.7846e-01 +9.2000e-01 -3.9270e-01 -1.7229e-01 -5.2524e-02
1735 0 +1.412857374e+02 -8.587142626e+02 -8.587142626e+02 -1.8340e-01 +3.4553e-02 +1.0583e+00 -3.0684e-01 +1.4684e+00 -1.3426e+00 -8.5577e-01 +6.4393e-01 -4.6586e-02 -1.0175e+00 +4.5276e-01 +9.9987e-01 -3.1822e-01 -1.5960e+00 -1.3305e+00 +8.9529e-01 +1.2687e+00 +2.5090e-01 -3.3946e-01 -7.8689e-02
2004 0 +1.412857374e+02 -8.587142626e+02 -8.587142626e+02 -1.8340e-01 +3.4553e-02 +1.0583e+00 -3.0684e-01 +1.4684e+00 -1.3426e+00 -8.5577e-01 +6.4393e-01 -4.6586e-02 -1.0175e+00 +4.5276e-01 +9.9987e-01 -3.1822e-01 -1.5960e+00 -1.3305e+00 +8.9529e-01 +1.2687e+00 +2.5090e-01 -3.3946e-01 -7.8689e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.343647524e+02 +3.773947524e+02 +3.773947524e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +3.003111525e+02 +3.433411525e+02 +3.433411525e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
4 0 +2.887971081e+02 +3.318271081e+02 +3.318271081e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
9 0 +2.677426835e+02 +3.107726835e+02 +3.107726835e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
24 0 +2.391741307e+02 +2.822041307e+02 +2.822041307e+02 +6.1398e-02 +2.2258e-02 +6.5499e-01 -1.5609e-02 +9.2808e-03 +2.2675e-01 -1.7941e-01 +3.1503e-01 -2.0888e-01 +1.1538e-02 -2.7705e-01 -1.2218e-01 -2.5309e-03 -1.4497e-03 -3.6817e-01 -1.8030e-01 -2.8956e-01 -3.2016e-01 -3.9564e-01 +6.7402e-02
30 0 +2.315798826e+02 +2.746098826e+02 +2.746098826e+02 -2.9373e-01 +2.1208e-02 +1.4686e-01 +3.3257e-01 +2.5169e-01 +5.5302e-01 +8.5237e-02 -1.0619e-03 -4.5179e-01 -5.1076e-01 -3.7913e-01 +1.1469e-01 -1.3510e-01 -2.6711e-01 -2.2684e-01 -1.1622e-01 +1.7063e-01 -3.4765e-01 -1.4695e-03 +6.4145e-02
202 0 +2.116315018e+02 +2.546615018e+02 +2.546615018e+02 +5.6483e-01 -2.8871e-01 +8.6151e-01 +5.1138e-01 -1.9654e-02 +8.2551e-01 +5.6326e-01 +5.8455e-01 -2.3189e-01 -6.7507e-01 -1.5446e+00 -5.4560e-01 +4.4668e-01 -1.0713e+00 -9.1033e-01 +1.6657e-01 +1.6795e+00 +7.6950e-01 +3.2226e-01 +9.7780e-02
284 0 +2.018249899e+02 +2.448549899e+02 +2.448549899e+02 +4.7089e-01 -1.0675e-02 +1.3095e+00 +6.4307e-01 -2.7032e-01 +1.2957e+00 +1.2282e+00 +2.5410e-01 -6.8559e-01 -1.8874e-01 -1.2720e+00 -6.4142e-01 -1.9491e-01 -9.3833e-01 +9.9919e-01 -1.5165e-01 +1.0834e+00 +1.3826e+00 +1.1094e+00 +4.3074e-01
321 0 +1.628171639e+02 +2.058471639e+02 +2.058471639e+02 +3.1993e-01 -6.5084e-01 +9.4709e-01 +2.5472e-02 +3.0888e-02 +7.5501e-01 +1.0250e+00 +2.1406e-01 -8.2101e-01 -6.1863e-01 -8.5208e-01 -6.6737e-01 -6.8134e-01 -1.2486e+00 -2.9198e-01 -8.4807e-02 +9.2533e-01 +1.2575e+00 +6.1680e-01 +4.5671e-01
1253 0 +1.535788495e+02 +1.966088495e+02 +1.966088495e+02 +1.4702e+00 -8.0143e-01 +1.5375e+00 +5.9427e-01 -3.5763e-01 +1.4512e+00 -1.6627e-01 +4.3065e-01 -1.6326e+00 -1.3378e+00 -1.5418e+00 -9.6803e-01 -1.3080e+00 -1.6488e+00 -8.6283e-01 -2.0734e-01 +1.3855e+00 +2.3210e+00 +9.5542e-01 -9.6857e-01
1799 0 +1.469092287e+02 +1.899392287e+02 +1.899392287e+02 +1.1539e+00 -9.6836e-01 +1.1643e+00 +8.4555e-01 -1.8444e-01 +1.9905e+00 +2.1129e-02 +4.0313e-01 -1.3456e+00 -1.1763e+00 -1.4970e+00 -1.5105e+00 -8.3776e-01 -1.5543e+00 -8.8539e-01 -3.5757e-01 +1.1855e+00 +2.2689e+00 +9.3258e-01 -1.1568e+00
2004 0 +1.469092287e+02 +1.899392287e+02 +1.899392287e+02 +1.1539e+00 -9.6836e-01 +1.1643e+00 +8.4555e-01 -1.8444e-01 +1.9905e+00 +2.1129e-02 +4.0313e-01 -1.3456e+00 -1.1763e+00 -1.4970e+00 -1.5105e+00 -8.3776e-01 -1.5543e+00 -8.8539e-01 -3.5757e-01 +1.1855e+00 +2.2689e+00 +9.3258e-01 -1.1568e+00
