% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +7.299942754e+04 +7.317137754e+04 +7.317137754e+04 +3.1876e+00 +3.2318e+00 -1.8769e+00 -2.0445e+00 +1.8577e+00 +2.8007e+00 -2.2586e+00 -2.1476e+00 -1.3291e+00 +3.5317e+00
404 0 +7.213896402e+04 +7.231091402e+04 +7.231091402e+04 +3.2167e+00 +3.2601e+00 -1.8832e+00 -1.9659e+00 +1.9784e+00 +2.6898e+00 -2.3638e+00 -2.1562e+00 -1.2956e+00 +3.4664e+00
406 0 +6.470123354e+04 +6.487318354e+04 +6.487318354e+04 +3.0741e+00 +3.1068e+00 -1.7342e+00 -1.8761e+00 +1.9549e+00 +2.6912e+00 -2.2030e+00 -2.2270e+00 -1.3069e+00 +3.3373e+00
412 0 +4.650957273e+04 +4.668152273e+04 +4.668152273e+04 +3.2693e+00 +3.2356e+00 -1.8045e+00 -1.8329e+00 +1.8917e+00 +2.6921e+00 -2.1544e+00 -2.1956e+00 -1.2450e+00 +3.2659e+00
414 0 +3.013678679e+04 +3.030873679e+04 +3.030873679e+04 +3.2052e+00 +3.1320e+00 -1.8414e+00 -1.8458e+00 +1.9917e+00 +2.6944e+00 -2.1730e+00 -2.1771e+00 -1.2830e+00 +3.2675e+00
441 0 +2.918272425e+04 +2.935467425e+04 +2.935467425e+04 +3.2728e+00 +3.1625e+00 -1.7352e+00 -1.8540e+00 +1.9739e+00 +2.6843e+00 -2.1645e+00 -2.1784e+00 -1.2716e+00 +3.3245e+00
445 0 +1.906908620e+04 +1.924103620e+04 +1.924103620e+04 +3.2025e+00 +3.1568e+00 -1.8460e+00 -1.8166e+00 +1.9797e+00 +2.7230e+00 -2.1705e+00 -2.2017e+00 -1.2739e+00 +3.3419e+00
455 0 +1.363788234e+04 +1.380983234e+04 +1.380983234e+04 +3.2898e+00 +3.1417e+00 -1.8207e+00 -1.8351e+00 +2.0289e+00 +2.7354e+00 -2.1814e+00 -2.2348e+00 -1.2363e+00 +3.4168e+00
463 0 +1.197623448e+04 +1.214818448e+04 +1.214818448e+04 +3.2719e+00 +3.1271e+00 -1.8626e+00 -1.8233e+00 +2.0068e+00 +2.7095e+00 -2.1461e+00 -2.1934e+00 -1.2258e+00 +3.3680e+00
474 0 +1.115879454e+04 +1.133074454e+04 +1.133074454e+04 +3.3518e+00 +3.1590e+00 -1.8555e+00 -1.8926e+00 +1.9899e+00 +2.7195e+00 -2.1591e+00 -2.1750e+00 -1.3019e+00 +3.4313e+00
477 0 +8.565379620e+03 +8.737329620e+03 +8.737329620e+03 +3.2996e+00 +3.0665e+00 -1.8099e+00 -1.8473e+00 +2.0017e+00 +2.6854e+00 -2.1522e+00 -2.1875e+00 -1.3078e+00 +3.3808e+00
485 0 +4.526481139e+03 +4.698431139e+03 +4.698431139e+03 +3.2854e+00 +3.0832e+00 -1.8341e+00 -1.8627e+00 +2.0326e+00 +2.6598e+00 -2.0968e+00 -2.1801e+00 -1.2860e+00 +3.4438e+00
494 0 +3.352784761e+03 +3.524734761e+03 +3.524734761e+03 +3.3016e+00 +3.0990e+00 -1.8906e+00 -1.8660e+00 +1.9789e+00 +2.7281e+00 -2.1439e+00 -2.1688e+00 -1.3112e+00 +3.4240e+00
503 0 +2.767869553e+03 +2.939819553e+03 +2.939819553e+03 +3.3054e+00 +3.1213e+00 -1.8596e+00 -1.8672e+00 +1.9389e+00 +2.7260e+00 -2.1560e+00 -2.1581e+00 -1.2935e+00 +3.4328e+00
516 0 +2.381566909e+03 +2.553516909e+03 +2.553516909e+03 +3.2907e+00 +3.0953e+00 -1.8290e+00 -1.8391e+00 +1.9749e+00 +2.6982e+00 -2.1204e+00 -2.2247e+00 -1.3119e+00 +3.4297e+00
529 0 +2.118003532e+03 +2.289953532e+03 +2.289953532e+03 +3.2728e+00 +3.0864e+00 -1.8466e+00 -1.8468e+00 +1.9747e+00 +2.7241e+00 -2.1145e+00 -2.1768e+00 -1.3045e+00 +3.4200e+00
536 0 +1.273438400e+03 +1.445388400e+03 +1.445388400e+03 +3.2670e+00 +3.0916e+00 -1.8446e+00 -1.8434e+00 +1.9762e+00 +2.6919e+00 -2.1352e+00 -2.1793e+00 -1.2688e+00 +3.4251e+00
569 0 +3.765249038e+02 +5.484749038e+02 +5.484749038e+02 +3.2755e+00 +3.1119e+00 -1.8578e+00 -1.8626e+00 +1.9676e+00 +2.6953e+00 -2.1483e+00 -2.1957e+00 -1.2930e+00 +3.4264e+00
590 0 +3.279847924e+02 +4.999347924e+02 +4.999347924e+02 +3.2727e+00 +3.0941e+00 -1.8404e+00 -1.8544e+00 +1.9789e+00 +2.6992e+00 -2.1453e+00 -2.1947e+00 -1.2827e+00 +3.4333e+00
598 0 +3.210758303e+02 +4.930258303e+02 +4.930258303e+02 +3.2786e+00 +3.1090e+00 -1.8510e+00 -1.8592e+00 +1.9718e+00 +2.6961e+00 -2.1494e+00 -2.1903e+00 -1.2924e+00 +3.4363e+00
607 0 +3.104910327e+02 +4.824410327e+02 +4.824410327e+02 +3.2674e+00 +3.0982e+00 -1.8541e+00 -1.8598e+00 +1.9733e+00 +2.6928e+00 -2.1485e+00 -2.1902e+00 -1.3021e+00 +3.4312e+00
618 0 +2.357419017e+02 +4.076919017e+02 +4.076919017e+02 +3.2713e+00 +3.1084e+00 -1.8552e+00 -1.8575e+00 +1.9705e+00 +2.7040e+00 -2.1559e+00 -2.1896e+00 -1.2964e+00 +3.4193e+00
625 0 +2.185556610e+02 +3.905056610e+02 +3.905056610e+02 +3.2658e+00 +3.1016e+00 -1.8527e+00 -1.8559e+00 +1.9766e+00 +2.7029e+00 -2.1500e+00 -2.1928e+00 -1.2974e+00 +3.4217e+00
628 0 +1.705640967e+02 +3.425140967e+02 +3.425140967e+02 +3.2715e+00 +3.0986e+00 -1.8501e+00 -1.8599e+00 +1.9747e+00 +2.6998e+00 -2.1349e+00 -2.1952e+00 -1.2984e+00 +3.4242e+00
631 0 +1.131591730e+02 +2.851091730e+02 +2.851091730e+02 +3.2733e+00 +3.1014e+00 -1.8509e+00 -1.8580e+00 +1.9725e+00 +2.6979e+00 -2.1479e+00 -2.1930e+00 -1.2945e+00 +3.4254e+00
651 0 +9.782696150e+01 +2.697769615e+02 +2.697769615e+02 +3.2815e+00 +3.0985e+00 -1.8497e+00 -1.8580e+00 +1.9749e+00 +2.7024e+00 -2.1424e+00 -2.1950e+00 -1.2955e+00 +3.4288e+00
657 0 +8.753838683e+01 +2.594883868e+02 +2.594883868e+02 +3.2777e+00 +3.0992e+00 -1.8493e+00 -1.8529e+00 +1.9746e+00 +2.7055e+00 -2.1441e+00 -2.1937e+00 -1.2965e+00 +3.4273e+00
664 0 +8.411831719e+01 +2.560683172e+02 +2.560683172e+02 +3.2775e+00 +3.1024e+00 -1.8487e+00 -1.8587e+00 +1.9753e+00 +2.7048e+00 -2.1455e+00 -2.1927e+00 -1.2961e+00 +3.4255e+00
685 0 +7.503607020e+01 +2.469860702e+02 +2.469860702e+02 +3.2775e+00 +3.1016e+00 -1.8488e+00 -1.8579e+00 +1.9749e+00 +2.7040e+00 -2.1398e+00 -2.1946e+00 -1.2954e+00 +3.4269e+00
692 0 +5.561278705e+01 +2.275627871e+02 +2.275627871e+02 +3.2761e+00 +3.1014e+00 -1.8511e+00 -1.8591e+00 +1.9749e+00 +2.7053e+00 -2.1474e+00 -2.1934e+00 -1.2973e+00 +3.4260e+00
701 0 +5.127198083e+01 +2.232219808e+02 +2.232219808e+02 +3.2757e+00 +3.1038e+00 -1.8520e+00 -1.8622e+00 +1.9735e+00 +2.7067e+00 -2.1491e+00 -2.1931e+00 -1.2965e+00 +3.4290e+00
707 0 +3.988802356e+01 +2.118380236e+02 +2.118380236e+02 +3.2766e+00 +3.1014e+00 -1.8550e+00 -1.8587e+00 +1.9716e+00 +2.7072e+00 -2.1454e+00 -2.1939e+00 -1.2965e+00 +3.4283e+00
711 0 +3.385936919e+01 +2.058093692e+02 +2.058093692e+02 +3.2746e+00 +3.1026e+00 -1.8529e+00 -1.8598e+00 +1.9738e+00 +2.7065e+00 -2.1479e+00 -2.1930e+00 -1.2961e+00 +3.4284e+00
715 0 +3.292437429e+01 +2.048743743e+02 +2.048743743e+02 +3.2743e+00 +3.1038e+00 -1.8518e+00 -1.8604e+00 +1.9733e+00 +2.7067e+00 -2.1446e+00 -2.1936e+00 -1.2960e+00 +3.4297e+00
724 0 +2.827728148e+01 +2.002272815e+02 +2.002272815e+02 +3.2742e+00 +3.1021e+00 -1.8530e+00 -1.8607e+00 +1.9728e+00 +2.7056e+00 -2.1452e+00 -2.1916e+00 -1.2946e+00 +3.4289e+00
729 0 +2.803305790e+01 +1.999830579e+02 +1.999830579e+02 +3.2730e+00 +3.1025e+00 -1.8519e+00 -1.8595e+00 +1.9745e+00 +2.7059e+00 -2.1440e+00 -2.1928e+00 -1.2962e+00 +3.4284e+00
745 0 +2.575814589e+01 +1.977081459e+02 +1.977081459e+02 +3.2740e+00 +3.1006e+00 -1.8514e+00 -1.8589e+00 +1.9761e+00 +2.7063e+00 -2.1441e+00 -2.1935e+00 -1.2970e+00 +3.4293e+00
754 0 +2.523591242e+01 +1.971859124e+02 +1.971859124e+02 +3.2737e+00 +3.1017e+00 -1.8514e+00 -1.8600e+00 +1.9751e+00 +2.7065e+00 -2.1444e+00 -2.1941e+00 -1.2981e+00 +3.4307e+00
756 0 +2.454209070e+01 +1.964920907e+02 +1.964920907e+02 +3.2742e+00 +3.1016e+00 -1.8519e+00 -1.8602e+00 +1.9750e+00 +2.7064e+00 -2.1448e+00 -2.1924e+00 -1.2970e+00 +3.4299e+00
758 0 +1.962067625e+01 +1.915706763e+02 +1.915706763e+02 +3.2742e+00 +3.0996e+00 -1.8520e+00 -1.8590e+00 +1.9743e+00 +2.7062e+00 -2.1439e+00 -2.1923e+00 -1.2970e+00 +3.4298e+00
772 0 +1.933475160e+01 +1.912847516e+02 +1.912847516e+02 +3.2742e+00 +3.0997e+00 -1.8514e+00 -1.8578e+00 +1.9738e+00 +2.7052e+00 -2.1426e+00 -2.1920e+00 -1.2969e+00 +3.4298e+00
774 0 +1.885339567e+01 +1.908033957e+02 +1.908033957e+02 +3.2736e+00 +3.0994e+00 -1.8507e+00 -1.8586e+00 +1.9740e+00 +2.7062e+00 -2.1433e+00 -2.1927e+00 -1.2971e+00 +3.4307e+00
775 0 +1.713678294e+01 +1.890867829e+02 +1.890867829e+02 +3.2747e+00 +3.0997e+00 -1.8509e+00 -1.8579e+00 +1.9753e+00 +2.7056e+00 -2.1433e+00 -2.1927e+00 -1.2959e+00 +3.4308e+00
776 0 +1.695048682e+01 +1.889004868e+02 +1.889004868e+02 +3.2731e+00 +3.1004e+00 -1.8504e+00 -1.8583e+00 +1.9744e+00 +2.7050e+00 -2.1432e+00 -2.1926e+00 -1.2957e+00 +3.4301e+00
786 0 +1.223114145e+01 +1.841811414e+02 +1.841811414e+02 +3.2741e+00 +3.1000e+00 -1.8516e+00 -1.8586e+00 +1.9744e+00 +2.7051e+00 -2.1435e+00 -2.1928e+00 -1.2964e+00 +3.4309e+00
812 0 +1.125689706e+01 +1.832068971e+02 +1.832068971e+02 +3.2737e+00 +3.1001e+00 -1.8529e+00 -1.8589e+00 +1.9741e+00 +2.7050e+00 -2.1442e+00 -2.1931e+00 -1.2965e+00 +3.4307e+00
818 0 +1.079652585e+01 +1.827465258e+02 +1.827465258e+02 +3.2738e+00 +3.1008e+00 -1.8522e+00 -1.8586e+00 +1.9741e+00 +2.7051e+00 -2.1446e+00 -2.1933e+00 -1.2961e+00 +3.4318e+00
823 0 +1.028661962e+01 +1.822366196e+02 +1.822366196e+02 +3.2734e+00 +3.0998e+00 -1.8524e+00 -1.8581e+00 +1.9742e+00 +2.7048e+00 -2.1436e+00 -2.1930e+00 -1.2966e+00 +3.4315e+00
844 0 +1.014863135e+01 +1.820986314e+02 +1.820986314e+02 +3.2734e+00 +3.0998e+00 -1.8523e+00 -1.8584e+00 +1.9744e+00 +2.7048e+00 -2.1434e+00 -2.1933e+00 -1.2964e+00 +3.4322e+00
861 0 +9.955607741e+00 +1.819056077e+02 +1.819056077e+02 +3.2740e+00 +3.0999e+00 -1.8521e+00 -1.8586e+00 +1.9740e+00 +2.7048e+00 -2.1439e+00 -2.1939e+00 -1.2963e+00 +3.4317e+00
866 0 +9.749799943e+00 +1.816997999e+02 +1.816997999e+02 +3.2737e+00 +3.1001e+00 -1.8523e+00 -1.8586e+00 +1.9739e+00 +2.7047e+00 -2.1441e+00 -2.1934e+00 -1.2966e+00 +3.4318e+00
931 0 +9.530646386e+00 +1.814806464e+02 +1.814806464e+02 +3.2735e+00 +3.0999e+00 -1.8522e+00 -1.8581e+00 +1.9741e+00 +2.7047e+00 -2.1438e+00 -2.1936e+00 -1.2962e+00 +3.4318e+00
1000 0 +9.464159308e+00 +1.814141593e+02 +1.814141593e+02 +3.2735e+00 +3.1000e+00 -1.8521e+00 -1.8583e+00 +1.9740e+00 +2.7047e+00 -2.1437e+00 -2.1936e+00 -1.2961e+00 +3.4318e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157288139e+08 +1.157288820e+08 +1.157288820e+08 +8.8317e-02 -6.1172e-02 -3.5788e-02 +2.0862e-01 +4.0016e-01 -1.8888e-01 +9.3480e-02 +3.3785e-01 -3.6233e-01 +1.2396e-01
7 0 +1.029630816e+08 +1.029631497e+08 +1.029631497e+08 +1.1383e-01 -4.5528e-02 +1.6233e-01 +3.4685e-02 +2.6261e-02 +3.8428e-03 -5.6444e-01 -3.6609e-01 -6.8947e-01 +2.5294e-01
12 0 +1.009966072e+08 +1.009966753e+08 +1.009966753e+08 +4.0677e-01 -2.8940e-01 -1.2161e-01 +3.0763e-01 +2.5265e-01 -1.0620e-01 -4.5896e-01 +7.6293e-02 -6.8678e-01 +3.5049e-01
21 0 +9.632110694e+07 +9.632117510e+07 +9.632117510e+07 +7.1706e-01 -3.8417e-01 -4.8793e-01 +3.5153e-01 +4.9174e-01 +3.0208e-01 -5.5171e-01 -2.7172e-01 +4.4979e-02 +3.8170e-01
23 0 +9.534735030e+07 +9.534741846e+07 +9.534741846e+07 +4.1632e-01 -2.6373e-01 +1.7994e-02 +2.9618e-01 +2.4862e-01 -1.4674e-01 -2.0393e-01 -7.5865e-01 -4.9020e-01 +2.8709e-01
24 0 +8.513491446e+07 +8.513498262e+07 +8.513498262e+07 +6.1384e-01 -4.6376e-01 -1.3066e-01 +8.1261e-01 +3.6439e-01 -7.0853e-02 +3.2542e-01 -1.3100e-02 -1.0736e+00 +5.1866e-01
29 0 +8.122977684e+07 +8.122984500e+07 +8.122984500e+07 +7.6383e-01 +1.8388e-01 +3.8289e-01 +2.9876e-01 -1.0006e-01 +6.8352e-02 +1.5493e-01 -3.2885e-01 -3.5290e-01 +5.3939e-01
36 0 +7.621810274e+07 +7.621817090e+07 +7.621817090e+07 +7.5819e-01 +9.8272e-02 +7.4142e-02 +8.1741e-01 +4.2262e-01 -3.7230e-01 +4.5216e-01 -8.5095e-01 -6.5585e-01 +6.9735e-01
42 0 +7.592869168e+07 +7.592875984e+07 +7.592875984e+07 +1.4459e+00 -2.5858e-01 +2.8559e-01 +1.6120e-01 -2.5634e-01 +1.5859e-01 +2.8377e-01 -5.2964e-01 -1.1312e+00 +7.2613e-01
48 0 +7.096856418e+07 +7.096863234e+07 +7.096863234e+07 +6.3290e-01 +2.8200e-01 +8.2484e-01 +8.1417e-01 +1.5249e-01 -3.2447e-01 +1.7096e-01 -5.1162e-01 -9.0446e-01 +5.9454e-01
51 0 +5.963587294e+07 +5.963594110e+07 +5.963594110e+07 +1.3580e+00 +1.0629e-01 +5.3399e-01 +1.1853e+00 +2.0353e-01 -1.9700e-01 -3.1820e-02 -6.7362e-01 -1.3526e+00 +5.9196e-01
59 0 +5.556616054e+07 +5.556622870e+07 +5.556622870e+07 +1.4454e+00 -2.2562e-02 +8.3745e-01 +1.1760e+00 +6.1110e-01 +3.1268e-03 +3.6474e-01 -1.0524e+00 -1.0208e+00 +1.5055e+00
61 0 +5.009154664e+07 +5.009161480e+07 +5.009161480e+07 +2.5004e+00 +2.8219e-02 +1.3803e+00 +9.7054e-01 +6.9317e-01 -1.2400e-01 +7.7794e-01 -1.0207e+00 -1.4806e+00 +1.2483e+00
69 0 +4.926748580e+07 +4.926755396e+07 +4.926755396e+07 +1.3525e+00 +5.6079e-01 +8.0318e-01 +1.1860e+00 +7.7656e-01 -1.2074e-01 +8.4721e-01 -5.0668e-01 -1.0549e+00 +8.6805e-01
74 0 +4.577677150e+07 +4.577683966e+07 +4.577683966e+07 +1.0535e+00 +4.2397e-01 +4.7672e-01 +1.5740e+00 +9.6065e-01 +5.5024e-01 +1.1124e+00 +1.0395e-01 -6.5648e-01 +4.5692e-01
75 0 +4.505458285e+07 +4.505465101e+07 +4.505465101e+07 +2.1472e+00 +6.5143e-01 +3.7103e-01 +1.2856e+00 +3.3261e-01 -1.7477e-01 +8.9327e-01 -4.1568e-01 -1.5357e+00 +1.1615e+00
78 0 +3.286082417e+07 +3.286089233e+07 +3.286089233e+07 +2.5696e+00 +1.0973e+00 +6.6591e-01 +1.5808e+00 +1.1088e+00 +7.8615e-01 +6.0779e-01 -4.2953e-01 -3.6713e-01 +8.4356e-01
89 0 +2.646063490e+07 +2.646070306e+07 +2.646070306e+07 +3.4978e+00 +1.2722e+00 +6.0825e-01 +2.2443e+00 +1.3235e+00 +1.1157e+00 +1.1834e+00 -7.2659e-01 -6.8197e-01 +1.9651e+00
95 0 +1.778336404e+07 +1.778343220e+07 +1.778343220e+07 +3.9644e+00 +2.0436e+00 +2.2160e+00 +1.9731e+00 +1.9264e+00 +1.1172e+00 +1.4485e+00 +3.9776e-02 -1.4276e-01 +2.2042e+00
104 0 +1.760363596e+07 +1.760370412e+07 +1.760370412e+07 +2.0930e+00 +1.6137e+00 +1.9397e+00 +2.2612e+00 +1.7711e+00 +2.0195e+00 +1.2472e+00 +3.3803e-01 -4.2311e-01 +2.0122e+00
111 0 +1.696682208e+07 +1.696689024e+07 +1.696689024e+07 +4.1977e+00 +4.3207e-01 +1.9515e+00 +3.9205e+00 +1.9909e+00 +2.1228e+00 +6.1475e-01 +5.4411e-01 -1.5923e-01 +2.4903e+00
122 0 +7.288889531e+06 +7.288957691e+06 +7.288957691e+06 +5.4046e+00 +2.1447e+00 +1.9080e+00 +4.3016e+00 +2.8651e+00 +2.7209e+00 +9.9588e-01 +1.9859e+00 -7.8679e-01 +3.3442e+00
147 0 +4.991005868e+06 +4.991074028e+06 +4.991074028e+06 +4.4725e+00 +2.6955e+00 +2.4689e+00 +4.6543e+00 +3.2864e+00 +2.2987e+00 +3.5159e-01 +2.6085e+00 -1.2952e+00 +1.9190e+00
218 0 +4.179507308e+06 +4.179575468e+06 +4.179575468e+06 +2.4364e+00 +2.4443e+00 +7.2921e-01 +3.9867e+00 +1.8233e+00 +3.3166e+00 +1.2993e+00 +3.0637e+00 -1.2784e+00 +2.0820e+00
225 0 +2.476450121e+06 +2.476518281e+06 +2.476518281e+06 +3.2159e+00 +2.1362e+00 +1.1473e+00 +4.2552e+00 +2.3026e+00 +2.6258e+00 +1.1190e+00 +2.7657e+00 -1.5601e+00 +2.2009e+00
240 0 +2.038905602e+06 +2.038973762e+06 +2.038973762e+06 +3.4331e+00 +2.1748e+00 +1.6141e+00 +3.2993e+00 +2.6818e+00 +2.3704e+00 +2.2340e+00 +3.6661e+00 -9.6421e-01 +2.0753e+00
263 0 +1.617509329e+06 +1.617577489e+06 +1.617577489e+06 +3.7033e+00 +2.7883e+00 +1.8187e+00 +4.1499e+00 +1.9298e+00 +2.4286e+00 +9.1882e-01 +3.5411e+00 -1.0943e+00 +1.5172e+00
269 0 +6.816049081e+05 +6.816730681e+05 +6.816730681e+05 +3.4462e+00 +2.7175e+00 +2.2024e+00 +3.8220e+00 +2.9312e+00 +2.4075e+00 +1.7900e+00 +3.2837e+00 -1.2965e+00 +2.4046e+00
303 0 +6.518998438e+05 +6.519680038e+05 +6.519680038e+05 +3.7170e+00 +3.4719e+00 +1.6610e+00 +4.0846e+00 +2.7154e+00 +2.0220e+00 +1.2874e+00 +3.5974e+00 -1.7412e+00 +2.1511e+00
304 0 +2.722731388e+05 +2.723412988e+05 +2.723412988e+05 +3.3376e+00 +3.2642e+00 +2.0255e+00 +3.7563e+00 +2.5634e+00 +2.3004e+00 +1.3766e+00 +3.5573e+00 -1.4337e+00 +2.0939e+00
336 0 +1.389326755e+05 +1.390008355e+05 +1.390008355e+05 +3.4332e+00 +3.3684e+00 +1.7031e+00 +3.7123e+00 +2.6032e+00 +2.3531e+00 +1.6508e+00 +3.5991e+00 -1.5864e+00 +2.3579e+00
372 0 +1.272738277e+05 +1.273419877e+05 +1.273419877e+05 +3.3418e+00 +3.2394e+00 +1.7657e+00 +3.7658e+00 +2.5508e+00 +2.4833e+00 +1.5490e+00 +3.2212e+00 -1.5618e+00 +2.4437e+00
374 0 +9.232384049e+04 +9.239200049e+04 +9.239200049e+04 +3.1992e+00 +3.3452e+00 +1.8308e+00 +3.6161e+00 +2.7288e+00 +2.2639e+00 +1.5239e+00 +3.4879e+00 -1.5221e+00 +2.3452e+00
407 0 +9.101850514e+04 +9.108666514e+04 +9.108666514e+04 +3.3786e+00 +3.1770e+00 +1.7215e+00 +3.7145e+00 +2.4521e+00 +2.4111e+00 +1.5986e+00 +3.4604e+00 -1.3938e+00 +2.3603e+00
414 0 +8.356455916e+04 +8.363271916e+04 +8.363271916e+04 +3.3348e+00 +3.1461e+00 +1.6504e+00 +3.6403e+00 +2.4883e+00 +2.4534e+00 +1.6488e+00 +3.4393e+00 -1.3710e+00 +2.3507e+00
422 0 +7.214167653e+04 +7.220983653e+04 +7.220983653e+04 +3.2868e+00 +3.3005e+00 +1.6567e+00 +3.7489e+00 +2.5860e+00 +2.3459e+00 +1.6255e+00 +3.2632e+00 -1.4886e+00 +2.4267e+00
426 0 +4.594043778e+04 +4.600859778e+04 +4.600859778e+04 +3.3654e+00 +3.1848e+00 +1.6575e+00 +3.6934e+00 +2.6018e+00 +2.5267e+00 +1.5802e+00 +3.3682e+00 -1.3550e+00 +2.3925e+00
434 0 +4.438021266e+04 +4.444837266e+04 +4.444837266e+04 +3.3484e+00 +3.2357e+00 +1.7034e+00 +3.6946e+00 +2.6276e+00 +2.3934e+00 +1.5862e+00 +3.2720e+00 -1.3728e+00 +2.4118e+00
439 0 +2.064021900e+04 +2.070837900e+04 +2.070837900e+04 +3.3599e+00 +3.1894e+00 +1.6054e+00 +3.7233e+00 +2.6669e+00 +2.4248e+00 +1.5324e+00 +3.4172e+00 -1.4383e+00 +2.2053e+00
444 0 +1.218856496e+04 +1.225672496e+04 +1.225672496e+04 +3.3500e+00 +3.2175e+00 +1.6964e+00 +3.7792e+00 +2.7046e+00 +2.3561e+00 +1.5513e+00 +3.3025e+00 -1.3651e+00 +2.2771e+00
465 0 +1.031068500e+04 +1.037884500e+04 +1.037884500e+04 +3.3549e+00 +3.2219e+00 +1.5926e+00 +3.8104e+00 +2.7047e+00 +2.3318e+00 +1.5436e+00 +3.3609e+00 -1.4034e+00 +2.2771e+00
479 0 +8.145976280e+03 +8.214136280e+03 +8.214136280e+03 +3.3988e+00 +3.2542e+00 +1.6596e+00 +3.7417e+00 +2.6275e+00 +2.4320e+00 +1.5125e+00 +3.3497e+00 -1.3283e+00 +2.2729e+00
485 0 +6.458772071e+03 +6.526932071e+03 +6.526932071e+03 +3.3547e+00 +3.2333e+00 +1.6217e+00 +3.7261e+00 +2.6604e+00 +2.3869e+00 +1.5178e+00 +3.3455e+00 -1.3527e+00 +2.2898e+00
486 0 +3.276812209e+03 +3.344972209e+03 +3.344972209e+03 +3.3394e+00 +3.2135e+00 +1.6263e+00 +3.7969e+00 +2.7284e+00 +2.3955e+00 +1.5518e+00 +3.3741e+00 -1.3710e+00 +2.2983e+00
498 0 +3.131560723e+03 +3.199720723e+03 +3.199720723e+03 +3.3205e+00 +3.2307e+00 +1.6430e+00 +3.7690e+00 +2.7322e+00 +2.3945e+00 +1.5695e+00 +3.3640e+00 -1.4077e+00 +2.3088e+00
501 0 +2.447264139e+03 +2.515424139e+03 +2.515424139e+03 +3.3482e+00 +3.1992e+00 +1.6617e+00 +3.7434e+00 +2.7185e+00 +2.3654e+00 +1.5172e+00 +3.3839e+00 -1.3785e+00 +2.3264e+00
518 0 +2.203107104e+03 +2.271267104e+03 +2.271267104e+03 +3.3513e+00 +3.2009e+00 +1.6441e+00 +3.7388e+00 +2.7053e+00 +2.3637e+00 +1.5197e+00 +3.3695e+00 -1.3750e+00 +2.2890e+00
522 0 +2.028514908e+03 +2.096674908e+03 +2.096674908e+03 +3.3456e+00 +3.1917e+00 +1.6643e+00 +3.7700e+00 +2.7206e+00 +2.3728e+00 +1.5122e+00 +3.3814e+00 -1.4304e+00 +2.2962e+00
553 0 +1.733716664e+03 +1.801876664e+03 +1.801876664e+03 +3.3485e+00 +3.1989e+00 +1.6416e+00 +3.7922e+00 +2.7559e+00 +2.3663e+00 +1.5293e+00 +3.4000e+00 -1.4252e+00 +2.2900e+00
559 0 +1.365986632e+03 +1.434146632e+03 +1.434146632e+03 +3.3466e+00 +3.2172e+00 +1.6557e+00 +3.7673e+00 +2.7270e+00 +2.3590e+00 +1.5160e+00 +3.3885e+00 -1.4265e+00 +2.3066e+00
570 0 +1.308365515e+03 +1.376525515e+03 +1.376525515e+03 +3.3403e+00 +3.2309e+00 +1.6486e+00 +3.7800e+00 +2.7312e+00 +2.3782e+00 +1.5193e+00 +3.3860e+00 -1.4204e+00 +2.3004e+00
574 0 +9.022792251e+02 +9.704392251e+02 +9.704392251e+02 +3.3498e+00 +3.2134e+00 +1.6427e+00 +3.7660e+00 +2.7155e+00 +2.3872e+00 +1.5372e+00 +3.3892e+00 -1.4179e+00 +2.2998e+00
588 0 +4.699788818e+02 +5.381388818e+02 +5.381388818e+02 +3.3475e+00 +3.2211e+00 +1.6605e+00 +3.7702e+00 +2.7421e+00 +2.3745e+00 +1.5394e+00 +3.3853e+00 -1.4156e+00 +2.3052e+00
594 0 +4.032315484e+02 +4.713915484e+02 +4.713915484e+02 +3.3519e+00 +3.2020e+00 +1.6384e+00 +3.7705e+00 +2.7413e+00 +2.3739e+00 +1.5378e+00 +3.3806e+00 -1.4170e+00 +2.3097e+00
611 0 +2.182809234e+02 +2.864409234e+02 +2.864409234e+02 +3.3533e+00 +3.2107e+00 +1.6437e+00 +3.7634e+00 +2.7343e+00 +2.3813e+00 +1.5410e+00 +3.3822e+00 -1.4066e+00 +2.3114e+00
632 0 +2.073376088e+02 +2.754976088e+02 +2.754976088e+02 +3.3436e+00 +3.2083e+00 +1.6392e+00 +3.7615e+00 +2.7340e+00 +2.3882e+00 +1.5343e+00 +3.3858e+00 -1.4083e+00 +2.3045e+00
635 0 +1.400401090e+02 +2.082001090e+02 +2.082001090e+02 +3.3521e+00 +3.2132e+00 +1.6409e+00 +3.7606e+00 +2.7341e+00 +2.3912e+00 +1.5326e+00 +3.3857e+00 -1.3979e+00 +2.3040e+00
643 0 +1.236452246e+02 +1.918052246e+02 +1.918052246e+02 +3.3439e+00 +3.2085e+00 +1.6465e+00 +3.7608e+00 +2.7378e+00 +2.3854e+00 +1.5255e+00 +3.3852e+00 -1.4097e+00 +2.3051e+00
