% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47 0 +5.136166892e+03 +5.108426892e+03 +5.108426892e+03 +9.7687e-01 -7.4455e-01 -3.2101e-01 -1.3207e-01 -1.3102e-01 +1.2282e-01 +9.1505e-01 -9.1286e-02 -2.2377e+00 +1.1570e-02
49 0 +5.071528262e+03 +5.043788262e+03 +5.043788262e+03 +9.9856e-01 -9.3826e-01 -9.3665e-01 +2.7949e-01 -1.5482e-01 +7.5239e-01 +1.4799e+00 -6.1145e-01 -1.4525e+00 +1.0255e+00
53 0 +1.818794341e+03 +1.791054341e+03 +1.791054341e+03 +7.2372e-01 -1.2505e+00 -1.3589e+00 -5.6686e-01 +2.3824e-01 +1.0421e+00 +7.4457e-01 -6.2718e-01 -2.2140e+00 +9.9179e-01
64 0 +1.658024346e+03 +1.630284346e+03 +1.630284346e+03 +6.7527e-01 -1.7286e+00 -8.7594e-01 -1.2727e+00 +4.2166e-02 +4.1136e-01 +5.2008e-01 -3.1200e-01 -1.8918e+00 +1.4771e+00
67 0 +1.008315026e+03 +9.805750256e+02 +9.805750256e+02 +1.0942e+00 -1.9566e+00 -1.0664e+00 +1.1542e-02 -1.9333e-01 +1.0213e+00 +9.7816e-01 -3.5426e-01 -2.3615e+00 +6.6084e-01
76 0 +9.603299350e+02 +9.325899350e+02 +9.325899350e+02 +4.8428e-01 -2.5253e+00 -1.0885e+00 -6.3056e-01 -4.8312e-01 +6.3643e-01 +8.2890e-01 -4.4447e-01 -2.2726e+00 +3.9237e-01
80 0 +7.369391881e+02 +7.091991881e+02 +7.091991881e+02 +9.1211e-01 -2.0681e+00 -1.3071e+00 -1.2823e+00 -2.4140e-01 -1.6236e-01 -1.3082e-01 -2.6834e-01 -2.4997e+00 +5.7028e-01
110 0 +1.661503777e+02 +1.384103777e+02 +1.384103777e+02 -1.1980e-01 -2.7031e+00 -2.5066e+00 -6.1273e-01 +3.7639e-01 +3.7223e-01 +7.0850e-01 -4.8358e-01 -2.4821e+00 +9.8557e-01
165 0 +1.139748526e+02 +8.623485262e+01 +8.623485262e+01 +1.1421e-01 -2.7363e+00 -2.6871e+00 -1.2779e+00 -5.9163e-01 -8.5099e-01 -6.1098e-01 -9.8677e-01 -3.2774e+00 -2.7811e-02
199 0 +1.083329126e+02 +8.059291261e+01 +8.059291261e+01 -1.0338e-02 -3.5184e+00 -2.4726e+00 -9.6539e-01 -8.8334e-01 -1.0504e+00 -2.5377e-01 -1.4633e+00 -3.3956e+00 -4.3437e-02
206 0 +1.066344528e+02 +7.889445280e+01 +7.889445280e+01 -3.3944e-01 -3.2611e+00 -2.6933e+00 -6.5375e-01 -7.2939e-01 -8.0169e-01 -1.0331e-01 -1.6095e+00 -3.7223e+00 +4.1785e-02
209 0 +9.509368750e+01 +6.735368750e+01 +6.735368750e+01 +3.8687e-01 -2.5953e+00 -2.3591e+00 -9.3143e-01 -6.4297e-01 -4.2069e-01 -5.2229e-01 -1.8871e+00 -2.9774e+00 +2.8958e-02
224 0 +4.635207162e+01 +1.861207162e+01 +1.861207162e+01 -1.9317e-01 -3.3627e+00 -2.3141e+00 -9.5470e-01 -3.4074e-01 -9.3968e-01 -5.2940e-01 -1.7080e+00 -3.2711e+00 +3.6507e-01
234 0 +3.854390061e+01 +1.080390061e+01 +1.080390061e+01 +9.3034e-02 -3.1423e+00 -2.5197e+00 -7.9138e-01 +1.2342e-02 -3.4015e-01 -2.8711e-01 -1.3904e+00 -3.5880e+00 +4.5593e-01
250 0 +3.464866334e+01 +6.908663336e+00 +6.908663336e+00 -3.6010e-01 -3.2649e+00 -2.4054e+00 -1.1031e+00 -6.3493e-01 -7.2695e-01 -3.7921e-01 -1.5889e+00 -3.3995e+00 +4.0927e-01
265 0 +3.105031514e+01 +3.310315135e+00 +3.310315135e+00 -1.7199e-01 -3.4311e+00 -2.3756e+00 -1.2513e+00 -3.2273e-01 -7.2009e-01 -3.8556e-01 -1.7334e+00 -3.5493e+00 +2.4591e-01
272 0 +2.550415347e+01 -2.235846531e+00 -2.235846531e+00 -1.0709e-01 -3.3912e+00 -2.4554e+00 -9.8933e-01 -3.2535e-01 -6.6914e-01 -4.7077e-01 -1.6841e+00 -3.3429e+00 +4.7803e-01
284 0 +2.247677966e+01 -5.263220339e+00 -5.263220339e+00 -5.8732e-02 -3.1395e+00 -2.4144e+00 -1.0563e+00 -2.9989e-01 -7.0142e-01 -4.2392e-01 -1.5629e+00 -3.4283e+00 +3.8090e-01
302 0 +2.086128170e+01 -6.878718296e+00 -6.878718296e+00 +1.4370e-01 -3.1597e+00 -2.4951e+00 -8.2521e-01 -3.0026e-01 -5.2680e-01 -3.9142e-01 -1.6166e+00 -3.6197e+00 +3.2640e-01
308 0 +1.873921262e+01 -9.000787375e+00 -9.000787375e+00 -1.1341e-01 -3.3532e+00 -2.5649e+00 -1.1204e+00 -1.8467e-01 -5.1711e-01 -4.5773e-01 -1.7790e+00 -3.5393e+00 +2.9518e-01
312 0 +1.803603552e+01 -9.703964483e+00 -9.703964483e+00 +1.3855e-01 -3.1418e+00 -2.6288e+00 -9.5878e-01 -2.3564e-01 -4.3536e-01 -4.2377e-01 -1.7109e+00 -3.5761e+00 +3.7890e-01
323 0 +1.442077658e+01 -1.331922342e+01 -1.331922342e+01 +4.7830e-02 -3.3563e+00 -2.7422e+00 -1.0260e+00 -3.2805e-01 -4.7888e-01 -4.6060e-01 -1.7141e+00 -3.5087e+00 +3.0737e-01
339 0 +1.240610646e+01 -1.533389354e+01 -1.533389354e+01 +4.9138e-03 -3.2833e+00 -2.6231e+00 -1.0704e+00 -3.6929e-01 -4.6075e-01 -4.8479e-01 -1.7363e+00 -3.5378e+00 +2.8360e-01
340 0 +1.166398467e+01 -1.607601533e+01 -1.607601533e+01 +8.4239e-02 -3.2139e+00 -2.7354e+00 -1.0926e+00 -4.2804e-01 -5.7916e-01 -4.9631e-01 -1.7594e+00 -3.5404e+00 +2.8541e-01
357 0 +1.065011826e+01 -1.708988174e+01 -1.708988174e+01 +3.0302e-02 -3.2482e+00 -2.6712e+00 -1.1395e+00 -3.0276e-01 -4.8873e-01 -5.3738e-01 -1.7144e+00 -3.5274e+00 +2.0911e-01
362 0 +9.769197337e+00 -1.797080266e+01 -1.797080266e+01 +8.6756e-02 -3.2757e+00 -2.6789e+00 -1.0687e+00 -3.8994e-01 -5.0522e-01 -4.7840e-01 -1.6205e+00 -3.5533e+00 +2.2963e-01
366 0 +9.411699676e+00 -1.832830032e+01 -1.832830032e+01 -6.8727e-03 -3.2316e+00 -2.6412e+00 -1.1354e+00 -3.3941e-01 -6.4442e-01 -5.3974e-01 -1.6398e+00 -3.5569e+00 +2.5858e-01
380 0 +8.703689135e+00 -1.903631086e+01 -1.903631086e+01 +1.8997e-02 -3.2706e+00 -2.6777e+00 -1.1036e+00 -3.6500e-01 -5.7761e-01 -5.4272e-01 -1.6598e+00 -3.5798e+00 +2.2840e-01
421 0 +8.379556576e+00 -1.936044342e+01 -1.936044342e+01 +8.6938e-02 -3.2480e+00 -2.6566e+00 -1.1155e+00 -3.8637e-01 -5.3933e-01 -5.3330e-01 -1.6325e+00 -3.5384e+00 +2.5157e-01
429 0 +8.305851126e+00 -1.943414887e+01 -1.943414887e+01 +1.3062e-01 -3.2042e+00 -2.6212e+00 -1.1330e+00 -4.2097e-01 -5.7808e-01 -5.5590e-01 -1.6129e+00 -3.5389e+00 +2.7811e-01
474 0 +8.025919194e+00 -1.971408081e+01 -1.971408081e+01 +8.2106e-02 -3.2124e+00 -2.6469e+00 -1.1253e+00 -4.1107e-01 -5.7411e-01 -5.3558e-01 -1.6092e+00 -3.5620e+00 +2.5596e-01
511 0 +7.887043943e+00 -1.985295606e+01 -1.985295606e+01 +9.8293e-02 -3.1983e+00 -2.6622e+00 -1.1292e+00 -3.9881e-01 -5.8254e-01 -5.6048e-01 -1.6117e+00 -3.5409e+00 +2.4383e-01
589 0 +7.748448153e+00 -1.999155185e+01 -1.999155185e+01 +1.3351e-01 -3.1792e+00 -2.6556e+00 -1.1386e+00 -3.8935e-01 -5.7133e-01 -5.4707e-01 -1.6056e+00 -3.5517e+00 +2.3893e-01
715 0 +7.564204806e+00 -2.017579519e+01 -2.017579519e+01 +1.8274e-01 -3.1200e+00 -2.6224e+00 -1.1451e+00 -3.9233e-01 -5.7814e-01 -5.4301e-01 -1.5959e+00 -3.5490e+00 +2.3995e-01
803 0 +7.403268781e+00 -2.033673122e+01 -2.033673122e+01 +2.3720e-01 -3.0691e+00 -2.5999e+00 -1.1428e+00 -3.9674e-01 -5.6715e-01 -5.3585e-01 -1.6039e+00 -3.5498e+00 +2.4883e-01
870 0 +7.243654836e+00 -2.049634516e+01 -2.049634516e+01 +3.0592e-01 -2.9976e+00 -2.5454e+00 -1.1362e+00 -4.0806e-01 -5.6528e-01 -5.2816e-01 -1.6036e+00 -3.5374e+00 +2.5233e-01
884 0 +7.040162733e+00 -2.069983727e+01 -2.069983727e+01 +3.1549e-01 -2.9642e+00 -2.5041e+00 -1.1178e+00 -3.9005e-01 -5.7513e-01 -5.3202e-01 -1.6051e+00 -3.5503e+00 +2.4791e-01
914 0 +6.906103339e+00 -2.083389666e+01 -2.083389666e+01 +3.7353e-01 -2.9109e+00 -2.4784e+00 -1.0962e+00 -4.1497e-01 -5.7325e-01 -5.3179e-01 -1.6030e+00 -3.5516e+00 +2.3889e-01
973 0 +6.753343929e+00 -2.098665607e+01 -2.098665607e+01 +3.7696e-01 -2.8684e+00 -2.4295e+00 -1.0751e+00 -3.9860e-01 -5.7647e-01 -5.3042e-01 -1.5881e+00 -3.5309e+00 +2.2731e-01
1000 0 +6.726865484e+00 -2.101313452e+01 -2.101313452e+01 +3.9965e-01 -2.8714e+00 -2.4432e+00 -1.0817e+00 -3.9816e-01 -5.8301e-01 -5.3298e-01 -1.6096e+00 -3.5393e+00 +2.3117e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702803845e+04 +1.703496845e+04 +1.703496845e+04 -3.9177e-01 -4.1871e-01 -3.2668e-01 -2.5843e-01 -3.9279e-01 -3.3370e-01 -3.9761e-01 +2.0500e-01 -2.7412e-01 -2.5628e-01
15 0 +1.692915920e+04 +1.693608920e+04 +1.693608920e+04 +6.6299e-02 -2.3935e-01 -4.3954e-01 -4.3693e-01 +8.0520e-02 -1.5371e-02 -4.9759e-01 +2.7190e-01 +1.9651e-01 +1.0347e-01
17 0 +1.408769751e+04 +1.409462751e+04 +1.409462751e+04 +4.0461e-02 +3.0133e-01 -4.1069e-01 +6.0890e-02 -2.9976e-01 +2.1679e-01 -9.5395e-01 +7.7972e-02 +1.6111e-02 -1.1776e-01
24 0 +1.112385734e+04 +1.113078734e+04 +1.113078734e+04 -6.4892e-01 -3.4687e-01 -8.6150e-01 -5.9764e-02 -3.6739e-01 +2.8187e-01 -1.0872e+00 -9.5130e-02 -2.5951e-01 -4.0759e-03
26 0 +7.626714878e+03 +7.633644878e+03 +7.633644878e+03 -2.4063e-01 -6.1076e-01 -8.1427e-01 -1.7740e-01 +8.6707e-02 +1.1255e-01 -1.3295e+00 +1.2603e-01 -5.0977e-01 +1.3043e-01
36 0 +4.793444996e+03 +4.800374996e+03 +4.800374996e+03 +6.2207e-03 -4.3535e-02 -3.3162e-01 -2.6478e-01 -1.4288e-01 +2.4338e-01 -1.9609e+00 +8.1130e-02 -6.3924e-01 +1.7293e-01
42 0 +2.435909490e+03 +2.442839490e+03 +2.442839490e+03 -1.1657e-01 -1.7754e-01 -8.2065e-01 -7.0760e-01 -9.4677e-01 +7.4366e-01 -2.7787e+00 +2.3324e-01 -1.1582e+00 +1.1778e-01
55 0 +1.801520890e+03 +1.808450890e+03 +1.808450890e+03 +1.4912e-01 -3.9122e-01 -2.8261e-01 -1.0132e+00 +8.5771e-02 +6.8276e-01 -2.8708e+00 +2.0297e-01 -1.0768e+00 +4.6052e-01
66 0 +1.486107300e+03 +1.493037300e+03 +1.493037300e+03 -5.3845e-01 +4.5307e-01 -9.5703e-01 -7.6233e-01 -6.8515e-01 +1.4956e+00 -3.8335e+00 +3.7349e-01 -1.7018e+00 +1.8131e-01
72 0 +8.800794973e+02 +8.870094973e+02 +8.870094973e+02 -7.6784e-01 -1.0034e+00 -1.0978e+00 -2.3274e+00 -9.5769e-01 +8.7645e-01 -3.8988e+00 +1.3032e-01 -1.8492e+00 -2.5690e-01
80 0 +8.332286076e+02 +8.401586076e+02 +8.401586076e+02 -8.6394e-01 -5.1377e-01 -1.3642e-01 -2.1065e+00 -6.9979e-01 +1.3062e+00 -4.2431e+00 +4.1021e-02 -2.3288e+00 +2.3773e-01
87 0 +2.622741936e+02 +2.692041936e+02 +2.692041936e+02 -1.0521e+00 +2.9189e-01 -7.7571e-01 -1.4658e+00 +2.3054e-02 +1.3893e+00 -3.5334e+00 -9.1072e-01 -2.3340e+00 +6.4269e-01
155 0 +1.880204722e+02 +1.949504722e+02 +1.949504722e+02 -1.5313e+00 +3.6932e-01 -9.2963e-01 -1.7466e+00 +2.1643e-01 +6.5232e-01 -3.3465e+00 -6.9562e-01 -2.8813e+00 +1.0861e+00
188 0 +1.497638841e+02 +1.566938841e+02 +1.566938841e+02 -7.8513e-01 +8.9535e-01 -1.3810e+00 -1.8648e+00 -1.2186e-01 +1.2367e+00 -3.3495e+00 -5.6417e-03 -2.7354e+00 +9.5953e-01
225 0 +1.406319878e+02 +1.475619878e+02 +1.475619878e+02 -1.5324e+00 +6.1117e-01 -1.9125e+00 -1.8870e+00 +2.4120e-01 +8.9168e-01 -3.0864e+00 -3.1933e-01 -1.7684e+00 +9.2165e-01
231 0 +1.208742313e+02 +1.278042313e+02 +1.278042313e+02 -1.7654e+00 +7.6407e-01 -1.8785e+00 -2.3982e+00 +4.3818e-02 +1.0925e+00 -3.2285e+00 -1.3015e-01 -2.2734e+00 +1.0422e+00
232 0 +1.011389193e+02 +1.080689193e+02 +1.080689193e+02 -1.1696e+00 +2.8168e-01 -1.8023e+00 -1.9843e+00 +1.2612e-01 +8.5755e-01 -3.2408e+00 +4.6478e-02 -2.0875e+00 +7.4959e-01
251 0 +8.937659563e+01 +9.630659563e+01 +9.630659563e+01 -1.4536e+00 +2.9898e-01 -1.9453e+00 -2.0208e+00 +2.0881e-01 +7.7334e-01 -3.8426e+00 +8.3343e-02 -1.5711e+00 +9.4231e-01
264 0 +8.069003712e+01 +8.762003712e+01 +8.762003712e+01 -1.4308e+00 +3.8453e-01 -1.8071e+00 -2.0242e+00 +3.9578e-01 +1.1295e+00 -3.9979e+00 -4.7950e-01 -1.7087e+00 +2.4879e-01
271 0 +5.065805977e+01 +5.758805977e+01 +5.758805977e+01 -1.5321e+00 +6.3721e-01 -1.6640e+00 -1.9816e+00 +2.7252e-01 +1.1303e+00 -3.6450e+00 -6.9255e-01 -1.9211e+00 +4.1924e-01
298 0 +4.955053914e+01 +5.648053914e+01 +5.648053914e+01 -1.3024e+00 +6.5836e-01 -1.7430e+00 -2.4211e+00 +1.7090e-02 +1.2737e+00 -3.5932e+00 -4.0542e-01 -1.9713e+00 +5.0419e-01
302 0 +4.717738224e+01 +5.410738224e+01 +5.410738224e+01 -1.0615e+00 +6.9898e-01 -2.0990e+00 -2.4384e+00 +1.0808e-02 +8.7071e-01 -3.7621e+00 -2.9393e-01 -1.8166e+00 +1.7559e-01
308 0 +4.117323263e+01 +4.810323263e+01 +4.810323263e+01 -1.3239e+00 +8.6145e-01 -1.5317e+00 -2.4904e+00 +1.7716e-01 +1.1334e+00 -3.4160e+00 -2.3855e-01 -2.0926e+00 +2.7874e-01
310 0 +3.768565453e+01 +4.461565453e+01 +4.461565453e+01 -1.3233e+00 +4.3133e-01 -1.8657e+00 -2.1490e+00 +9.6357e-02 +7.9366e-01 -3.4537e+00 -2.1988e-01 -1.8936e+00 +1.6677e-01
319 0 +3.376549163e+01 +4.069549163e+01 +4.069549163e+01 -1.6899e+00 +5.6928e-01 -1.8607e+00 -2.2081e+00 -5.9041e-02 +8.6725e-01 -3.5204e+00 -3.1097e-01 -1.8255e+00 +2.6232e-01
326 0 +2.966138823e+01 +3.659138823e+01 +3.659138823e+01 -1.1699e+00 +7.4346e-01 -1.6449e+00 -2.1709e+00 +3.0788e-03 +8.2126e-01 -3.5508e+00 -4.3817e-01 -1.8870e+00 +3.2500e-01
331 0 +2.659575471e+01 +3.352575471e+01 +3.352575471e+01 -1.1069e+00 +6.4275e-01 -1.6769e+00 -2.3927e+00 -5.1275e-02 +8.6503e-01 -3.5041e+00 -4.4605e-01 -1.9363e+00 +4.6205e-02
333 0 +2.311924060e+01 +3.004924060e+01 +3.004924060e+01 -1.4323e+00 +3.8951e-01 -1.6156e+00 -2.3388e+00 -7.8676e-02 +9.4193e-01 -3.6116e+00 -3.6992e-01 -1.9900e+00 +5.9156e-02
337 0 +1.708546953e+01 +2.401546953e+01 +2.401546953e+01 -1.4609e+00 +7.3729e-01 -1.8085e+00 -2.3091e+00 -3.7139e-02 +7.9249e-01 -3.7145e+00 -4.6950e-01 -2.1271e+00 +1.4994e-01
355 0 +1.435507405e+01 +2.128507405e+01 +2.128507405e+01 -1.2022e+00 +5.8842e-01 -1.8485e+00 -2.2287e+00 -3.1510e-02 +8.0456e-01 -3.8107e+00 -3.5081e-01 -2.1730e+00 +1.6364e-01
393 0 +1.406889914e+01 +2.099889914e+01 +2.099889914e+01 -1.3102e+00 +5.2529e-01 -1.5758e+00 -2.4008e+00 -1.1477e-01 +7.8464e-01 -3.7673e+00 -5.4126e-01 -2.3131e+00 +2.4865e-01
403 0 +1.330617385e+01 +2.023617385e+01 +2.023617385e+01 -1.2409e+00 +4.9504e-01 -1.6694e+00 -2.4075e+00 -2.1333e-01 +6.9652e-01 -3.6441e+00 -5.0520e-01 -2.1424e+00 +2.2213e-01
405 0 +1.220829518e+01 +1.913829518e+01 +1.913829518e+01 -1.3796e+00 +5.6104e-01 -1.6128e+00 -2.4292e+00 -2.6745e-02 +7.5646e-01 -3.7709e+00 -5.3005e-01 -2.2283e+00 +2.5115e-01
410 0 +1.039953352e+01 +1.732953352e+01 +1.732953352e+01 -1.2289e+00 +5.2821e-01 -1.7110e+00 -2.4852e+00 -9.5898e-02 +7.9837e-01 -3.7601e+00 -5.0731e-01 -2.2288e+00 +1.7963e-01
441 0 +9.783284273e+00 +1.671328427e+01 +1.671328427e+01 -1.2544e+00 +5.0419e-01 -1.7023e+00 -2.4849e+00 -1.0476e-01 +7.2915e-01 -3.7823e+00 -4.5926e-01 -2.1725e+00 +1.6087e-01
447 0 +9.579172664e+00 +1.650917266e+01 +1.650917266e+01 -1.3440e+00 +5.0373e-01 -1.6624e+00 -2.4367e+00 -1.1321e-01 +7.2956e-01 -3.7468e+00 -4.4352e-01 -2.1500e+00 +1.4295e-01
462 0 +9.336344685e+00 +1.626634469e+01 +1.626634469e+01 -1.2760e+00 +6.0541e-01 -1.6785e+00 -2.3800e+00 -6.1739e-02 +7.5937e-01 -3.7134e+00 -4.1911e-01 -2.1888e+00 +1.7593e-01
472 0 +8.926801819e+00 +1.585680182e+01 +1.585680182e+01 -1.2505e+00 +5.7686e-01 -1.6666e+00 -2.4421e+00 -9.6184e-02 +7.4671e-01 -3.7876e+00 -4.4057e-01 -2.2074e+00 +1.7992e-01
481 0 +8.818471660e+00 +1.574847166e+01 +1.574847166e+01 -1.2026e+00 +5.4679e-01 -1.7306e+00 -2.4273e+00 -1.1012e-01 +7.6019e-01 -3.7510e+00 -4.1747e-01 -2.1887e+00 +1.5511e-01
500 0 +8.689168685e+00 +1.561916868e+01 +1.561916868e+01 -1.2110e+00 +5.7884e-01 -1.6906e+00 -2.4247e+00 -1.0551e-01 +7.5448e-01 -3.7908e+00 -4.3305e-01 -2.1827e+00 +1.4465e-01
543 0 +8.416753180e+00 +1.534675318e+01 +1.534675318e+01 -1.1541e+00 +6.1428e-01 -1.6916e+00 -2.4149e+00 -7.9394e-02 +7.7187e-01 -3.7644e+00 -4.2817e-01 -2.1731e+00 +1.7119e-01
592 0 +8.313102205e+00 +1.524310221e+01 +1.524310221e+01 -1.1496e+00 +6.2082e-01 -1.7052e+00 -2.4045e+00 -1.1044e-01 +7.5234e-01 -3.7644e+00 -4.3026e-01 -2.1884e+00 +1.6211e-01
681 0 +8.124162303e+00 +1.505416230e+01 +1.505416230e+01 -1.0911e+00 +6.6014e-01 -1.6908e+00 -2.4004e+00 -1.1020e-01 +7.5536e-01 -3.7561e+00 -4.3690e-01 -2.1848e+00 +1.7527e-01
761 0 +7.932148524e+00 +1.486214852e+01 +1.486214852e+01 -1.0151e+00 +7.0196e-01 -1.6863e+00 -2.3961e+00 -1.1236e-01 +7.4847e-01 -3.7606e+00 -4.2206e-01 -2.1816e+00 +1.9128e-01
840 0 +7.759468179e+00 +1.468946818e+01 +1.468946818e+01 -9.6918e-01 +7.4618e-01 -1.6652e+00 -2.4066e+00 -9.9110e-02 +7.4860e-01 -3.7598e+00 -4.3096e-01 -2.1743e+00 +1.7518e-01
873 0 +7.584518283e+00 +1.451451828e+01 +1.451451828e+01 -9.0961e-01 +7.9425e-01 -1.6444e+00 -2.4021e+00 -1.1105e-01 +7.4605e-01 -3.7629e+00 -4.2198e-01 -2.1850e+00 +1.9038e-01
912 0 +7.412946006e+00 +1.434294601e+01 +1.434294601e+01 -8.6770e-01 +8.5251e-01 -1.6186e+00 -2.3937e+00 -1.0412e-01 +7.5599e-01 -3.7735e+00 -4.1789e-01 -2.1865e+00 +1.8455e-01
1000 0 +7.266175747e+00 +1.419617575e+01 +1.419617575e+01 -8.3226e-01 +8.8681e-01 -1.5824e+00 -2.3792e+00 -1.0574e-01 +7.5050e-01 -3.7669e+00 -4.3627e-01 -2.1905e+00 +1.9184e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.533547695e+04 +3.529091695e+04 +3.529091695e+04 +1.4732e-01 +2.3704e-01 +2.2429e-01 +2.2542e-01 -2.0977e-01 -9.2235e-01 +4.2040e-01 +2.7224e-01 -9.5662e-02 +4.0246e-01
2 0 +2.345537813e+04 +2.341081813e+04 +2.341081813e+04 -2.9817e-01 -2.8647e-01 -4.1608e-01 -5.2425e-01 +6.5528e-01 -2.4679e-01 +3.9651e-01 -2.3283e-01 -5.2866e-01 +3.5328e-01
14 0 +2.127063181e+04 +2.122607181e+04 +2.122607181e+04 +3.0027e-01 -2.1142e-02 -1.1936e-01 -8.8965e-01 +9.9793e-02 -1.6264e-01 -2.0632e-01 -5.1660e-01 -7.5675e-01 -1.0566e-01
23 0 +1.903922410e+04 +1.899466410e+04 +1.899466410e+04 +6.8358e-01 +1.3775e-02 +1.7620e-02 -4.4307e-01 +4.2060e-01 -2.3095e-01 -3.7316e-01 -4.6428e-01 -9.2008e-01 +2.6205e-01
28 0 +1.560337382e+04 +1.555881382e+04 +1.555881382e+04 +5.8849e-01 -2.3980e-01 -1.1340e-01 -1.5237e-01 -1.0101e-01 -1.9919e-01 +4.3622e-01 -6.4264e-01 -9.8038e-01 +2.5147e-01
35 0 +1.041602661e+04 +1.037146661e+04 +1.037146661e+04 +8.3064e-01 -3.0262e-01 -3.2124e-01 -9.6842e-01 +1.1206e-01 -6.5303e-01 +6.4846e-02 -1.9959e-01 -1.6782e+00 +1.5283e-01
48 0 +6.442019428e+03 +6.397459428e+03 +6.397459428e+03 +1.3703e+00 -5.1460e-01 -1.0683e-01 -4.5307e-01 -1.4887e-01 -4.3042e-01 +5.9628e-01 +1.3039e-01 -1.8325e+00 +7.5183e-01
51 0 +4.697319897e+03 +4.652759897e+03 +4.652759897e+03 +1.0603e+00 -5.0876e-01 -1.3389e-01 -9.8120e-01 -2.5237e-01 -8.4745e-01 +8.2981e-02 -1.4505e-01 -3.1495e+00 +1.2823e+00
62 0 +2.145922436e+03 +2.101362436e+03 +2.101362436e+03 +1.4596e+00 -1.1577e+00 +2.9630e-01 -7.6564e-01 -4.2525e-01 -6.5414e-01 +5.0007e-02 -4.4126e-01 -2.9584e+00 +9.1062e-01
66 0 +1.813051417e+03 +1.768491417e+03 +1.768491417e+03 +1.8204e+00 -1.2282e+00 +4.5341e-01 -1.3489e+00 -2.5849e-01 +3.4485e-01 +6.2715e-01 +8.2723e-02 -2.7498e+00 +1.7575e+00
79 0 +1.604627541e+03 +1.560067541e+03 +1.560067541e+03 +1.5622e+00 -2.0346e+00 -2.9815e-01 -1.5331e+00 +8.0928e-02 +5.7850e-01 -3.5655e-01 -4.6014e-01 -3.6693e+00 +6.2803e-01
100 0 +1.334037408e+03 +1.289477408e+03 +1.289477408e+03 +1.3556e+00 -2.3448e+00 +7.6388e-01 -1.4668e+00 +4.9279e-02 +4.4846e-01 +7.7569e-01 -1.0007e+00 -4.2394e+00 +1.9854e+00
107 0 +1.237745599e+03 +1.193185599e+03 +1.193185599e+03 +6.6868e-01 -2.0796e+00 +8.4055e-01 -1.6937e+00 -8.5865e-01 +6.7422e-01 +1.3023e+00 -1.6033e+00 -3.1463e+00 +9.2872e-01
114 0 +8.597526897e+02 +8.151926897e+02 +8.151926897e+02 +4.5049e-01 -2.8583e+00 +1.0684e+00 -1.5739e-01 -8.6394e-01 +6.5798e-01 +7.6701e-01 -1.0676e+00 -3.4314e+00 +1.7266e+00
127 0 +5.987501406e+02 +5.541901406e+02 +5.541901406e+02 +4.1006e-01 -2.1390e+00 -3.9388e-01 -1.1101e+00 -1.0026e+00 +1.0090e+00 +1.0200e+00 -9.1718e-01 -3.3930e+00 +1.1871e+00
130 0 +5.733585882e+02 +5.287985882e+02 +5.287985882e+02 +6.5577e-01 -1.7040e+00 +1.0101e+00 -3.3837e-01 -5.4672e-01 +4.3752e-01 +4.1577e-01 +3.7544e-01 -3.6310e+00 +2.4582e+00
134 0 +5.019362211e+02 +4.573762211e+02 +4.573762211e+02 +1.4898e-02 -1.9160e+00 +4.5701e-01 -5.6616e-01 -9.7759e-01 +1.1568e+00 +4.4298e-01 -4.1795e-01 -2.8091e+00 +2.0196e+00
139 0 +4.870692016e+02 +4.425092016e+02 +4.425092016e+02 -1.4699e-01 -1.9736e+00 +9.6764e-01 -4.0914e-01 -6.4956e-01 +1.0214e+00 -9.3698e-03 -1.7212e-01 -2.7710e+00 +1.7647e+00
143 0 +1.927567512e+02 +1.481967512e+02 +1.481967512e+02 -3.4840e-02 -2.8013e+00 +1.0911e+00 -9.5128e-01 -1.6500e+00 +1.1032e+00 +9.4252e-02 -4.5186e-01 -3.1573e+00 +1.9888e+00
206 0 +1.490794521e+02 +1.045194521e+02 +1.045194521e+02 -5.1384e-01 -2.3808e+00 +2.3324e-01 -2.0813e+00 -1.1206e+00 +1.2871e+00 +1.7925e-01 -6.4644e-01 -3.0477e+00 +2.2699e+00
207 0 +1.262175902e+02 +8.165759016e+01 +8.165759016e+01 -2.0069e-02 -1.9368e+00 +1.0091e+00 -1.7604e+00 -9.2344e-01 +4.8594e-01 +2.0581e-01 -8.3139e-01 -4.0063e+00 +1.5374e+00
216 0 +1.256299738e+02 +8.106997382e+01 +8.106997382e+01 +4.0201e-01 -2.6169e+00 +7.0602e-01 -1.4239e+00 -1.4528e+00 +1.1857e-01 +5.5692e-01 -4.7426e-01 -4.2642e+00 +1.4339e+00
230 0 +1.032654020e+02 +5.870540200e+01 +5.870540200e+01 -4.7401e-01 -2.0701e+00 +5.4077e-01 -1.9521e+00 -1.2374e+00 +4.2883e-01 +3.2195e-01 -5.5024e-01 -3.9859e+00 +1.7588e+00
