% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +3.420282389e+02 +4.348682389e+02 +4.348682389e+02 -5.2052e-02 -6.8434e-01 -5.6030e-01 -7.2353e-01 +6.1495e-01 +3.8021e-01 -1.5715e-01 -1.2797e-01 +6.5701e-02 +1.0150e+00
50 0 +3.299104196e+02 +4.227504196e+02 +4.227504196e+02 -3.2970e-01 -4.8544e-01 -9.1875e-01 +2.7049e-01 +8.3835e-01 +6.4586e-01 -1.1016e-01 +3.0941e-01 +1.0867e+00 +6.4070e-01
53 0 +2.847132859e+02 +3.775532859e+02 +3.775532859e+02 -3.4452e-01 -8.7382e-01 -8.2687e-01 +1.6305e-01 +1.0494e+00 +3.9661e-01 -5.1489e-01 +2.6322e-01 +7.0538e-01 +9.4439e-01
59 0 +2.534748983e+02 +3.463148983e+02 +3.463148983e+02 -7.7424e-01 -1.5353e-01 -9.8275e-01 +3.7128e-01 +6.5081e-01 +5.0954e-01 -6.3926e-01 +3.2492e-03 +7.1264e-01 +1.1567e+00
65 0 +2.249969633e+02 +3.178369633e+02 +3.178369633e+02 -2.0002e-01 -6.7346e-01 -1.0874e+00 +5.0593e-02 +1.2529e+00 +5.6588e-01 -3.9246e-01 +2.9461e-01 +9.4839e-01 +1.6780e+00
69 0 +2.219301099e+02 +3.147701099e+02 +3.147701099e+02 -4.7100e-01 -6.7351e-01 -4.8715e-01 +3.8987e-01 +7.1497e-01 +3.1799e-01 -8.4036e-01 -4.6477e-01 +5.6605e-01 +8.0217e-01
71 0 +1.271293349e+02 +2.199693349e+02 +2.199693349e+02 -1.2420e-02 -8.8819e-01 -5.4620e-01 +3.9768e-01 +1.1257e+00 +2.2995e-01 -7.0049e-01 -6.3587e-01 +3.9156e-01 +1.8763e+00
85 0 +1.230806198e+02 +2.159206198e+02 +2.159206198e+02 -5.7648e-01 -4.1639e-01 -1.8618e+00 +3.5523e-01 +1.3307e+00 -5.0936e-01 -1.0151e+00 -1.0075e+00 +2.9918e-01 +1.3567e+00
91 0 +9.674775341e+01 +1.895877534e+02 +1.895877534e+02 -1.4346e+00 -8.2014e-01 -1.6887e+00 +2.1747e-01 +1.0065e+00 -4.7265e-02 -1.2633e-01 -1.3667e+00 +4.1501e-01 +1.5255e+00
101 0 +8.146740328e+01 +1.743074033e+02 +1.743074033e+02 -6.2770e-01 -9.9208e-01 -2.2490e+00 -1.7331e-01 +1.7804e+00 -5.6855e-01 +3.3873e-01 -1.1294e+00 +9.7972e-01 +1.5414e+00
123 0 +7.164002794e+01 +1.644800279e+02 +1.644800279e+02 -4.0610e-01 -1.1000e+00 -2.6461e+00 +1.2067e-02 +2.0914e+00 -9.0250e-01 +6.7786e-01 -6.8803e-01 +1.3809e+00 +2.2367e+00
134 0 +4.692434789e+01 +1.397643479e+02 +1.397643479e+02 +5.1450e-02 -1.0831e+00 -2.6252e+00 -3.3183e-01 +1.5355e+00 -9.1960e-01 -1.3608e-01 -1.0533e+00 +1.4530e+00 +3.2225e+00
135 0 +4.316663082e+01 +1.360066308e+02 +1.360066308e+02 -6.1898e-01 -1.5528e+00 -1.9912e+00 -3.7310e-01 +6.6692e-01 +2.1351e-01 -1.0724e-01 -1.4234e+00 +1.3405e+00 +2.9255e+00
187 0 +3.937119686e+01 +1.322111969e+02 +1.322111969e+02 +9.6323e-01 -1.5207e+00 -3.4954e+00 -4.6224e-01 +9.3766e-01 +6.1940e-01 -3.5200e-01 -2.1610e+00 +1.3028e+00 +4.2436e+00
188 0 +2.436408129e+01 +1.172040813e+02 +1.172040813e+02 +4.0857e-01 -2.3041e+00 -2.5173e+00 -1.9545e-01 +5.4666e-01 +3.1117e-01 +3.5361e-01 -1.1180e+00 +1.3542e+00 +3.4092e+00
210 0 +2.329156015e+01 +1.161315601e+02 +1.161315601e+02 +1.6256e+00 -2.4685e+00 -3.4372e+00 +8.8846e-02 +1.0384e+00 +4.6709e-02 +3.1504e-01 -5.1184e-01 +9.9042e-01 +3.7256e+00
222 0 +1.415570406e+01 +1.069957041e+02 +1.069957041e+02 +1.5286e+00 -2.5818e+00 -2.5602e+00 -1.0236e-01 +8.4479e-01 +8.3598e-01 -1.3311e-01 -1.0799e+00 +1.1169e+00 +3.7442e+00
341 0 +1.309208539e+01 +1.059320854e+02 +1.059320854e+02 +2.1704e+00 -2.7267e+00 -3.5514e+00 -3.5268e-01 +1.9266e+00 +4.8842e-01 +1.1739e+00 -1.3587e+00 +6.9837e-01 +3.2904e+00
347 0 +1.131291113e+01 +1.041529111e+02 +1.041529111e+02 +1.8856e+00 -2.9703e+00 -3.3297e+00 -6.8519e-01 +1.6150e+00 +6.4681e-01 +1.1209e+00 -7.7753e-01 +8.0014e-01 +3.6193e+00
365 0 +8.632680097e+00 +1.014726801e+02 +1.014726801e+02 +2.6527e+00 -3.3250e+00 -3.8826e+00 +1.9158e-01 +2.0523e+00 +9.1526e-01 +1.4091e+00 -7.4444e-01 +7.5426e-01 +3.2654e+00
402 0 +6.802881215e+00 +9.964288121e+01 +9.964288121e+01 +2.8636e+00 -3.6580e+00 -3.8471e+00 -2.2217e-01 +1.0154e+00 +1.8526e+00 +1.3386e+00 -1.0833e+00 +4.7614e-01 +4.2729e+00
415 0 +6.261318339e+00 +9.910131834e+01 +9.910131834e+01 +2.8605e+00 -3.3113e+00 -3.9424e+00 -1.0441e-01 +1.9887e+00 +1.5852e+00 +1.1230e+00 -1.1586e+00 +5.5079e-01 +3.4326e+00
445 0 +5.998875817e+00 +9.883887582e+01 +9.883887582e+01 +3.5267e+00 -3.3341e+00 -4.5305e+00 -2.0160e-01 +1.9073e+00 +1.8798e+00 +1.2831e+00 -1.0830e+00 +9.0914e-01 +3.9962e+00
502 0 +5.121573925e+00 +9.796157392e+01 +9.796157392e+01 +3.2062e+00 -3.4584e+00 -4.4010e+00 -1.7958e-01 +2.0283e+00 +2.1402e+00 +1.2472e+00 -9.2400e-01 +1.1257e+00 +4.2568e+00
535 0 +4.652641192e+00 +9.749264119e+01 +9.749264119e+01 +2.4295e+00 -2.8111e+00 -4.0135e+00 -1.0877e-01 +2.1004e+00 +1.0810e+00 +9.0108e-01 -1.4018e+00 +7.4891e-01 +3.4495e+00
561 0 +2.678732565e+00 +9.551873257e+01 +9.551873257e+01 +2.4185e+00 -2.7237e+00 -4.3942e+00 -1.0539e-01 +1.8613e+00 +1.3799e+00 +1.4369e+00 -1.2182e+00 +1.2885e+00 +3.7026e+00
1010 0 +2.678732565e+00 +9.551873257e+01 +9.551873257e+01 +2.4185e+00 -2.7237e+00 -4.3942e+00 -1.0539e-01 +1.8613e+00 +1.3799e+00 +1.4369e+00 -1.2182e+00 +1.2885e+00 +3.7026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158813858e+02 -2.520386142e+02 -2.520386142e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +9.644240672e+01 -2.714775933e+02 -2.714775933e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +6.950405257e+01 -2.984159474e+02 -2.984159474e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
19 0 +6.718896426e+01 -3.007310357e+02 -3.007310357e+02 +2.4948e-01 -1.5463e-01 -2.2861e-01 -2.3965e-01 +2.0508e-01 +1.3463e-01 +6.2005e-02 +6.9401e-02 -4.2519e-01 -7.7559e-02
21 0 +5.413903774e+01 -3.137809623e+02 -3.137809623e+02 +5.3173e-01 -6.7849e-01 +1.1920e-01 -3.4677e-01 +5.6633e-01 -2.2635e-01 +1.2668e-01 +2.9517e-01 -6.8627e-01 +2.7653e-01
25 0 +5.317870327e+01 -3.147412967e+02 -3.147412967e+02 +1.1957e-01 -2.1725e-01 -1.8808e-02 -2.7884e-01 +3.7541e-01 +3.4425e-01 +5.5561e-01 +8.6139e-02 -4.5168e-01 +2.0767e-01
31 0 +5.226704501e+01 -3.156529550e+02 -3.156529550e+02 +7.3212e-01 -5.6444e-01 +2.4050e-01 -6.2301e-01 +8.4767e-01 +2.9405e-01 +5.6045e-01 +2.8739e-01 -8.2801e-01 -5.4164e-01
42 0 +4.774171707e+01 -3.201782829e+02 -3.201782829e+02 +3.2442e-01 -8.7673e-01 +3.0540e-01 -5.4971e-01 +6.2462e-01 -1.2990e-01 +5.3418e-01 +8.6350e-01 -9.9402e-01 -5.0893e-01
43 0 +4.460791130e+01 -3.233120887e+02 -3.233120887e+02 +4.6246e-01 -3.7554e-02 +4.3545e-01 -3.0686e-01 +8.4466e-01 -2.6296e-01 +3.2657e-01 +8.5409e-02 -7.6053e-01 +2.2827e-01
47 0 +4.239554075e+01 -3.255244593e+02 -3.255244593e+02 +5.4013e-01 -7.2207e-01 +4.4061e-01 -3.3077e-01 +5.9127e-01 +2.2721e-01 +8.5815e-01 +5.4962e-01 -1.3519e-01 -3.2136e-01
49 0 +4.019884667e+01 -3.277211533e+02 -3.277211533e+02 +7.0325e-01 -5.0162e-01 +5.6698e-02 -5.4036e-01 +9.5917e-01 +3.5408e-01 +8.9962e-01 +3.9899e-01 -8.0691e-01 -1.5743e-02
54 0 +3.738093762e+01 -3.305390624e+02 -3.305390624e+02 +4.1706e-01 -5.8724e-01 +5.8848e-01 +3.9055e-01 +6.2385e-01 +3.5974e-01 +5.6886e-01 +3.2390e-01 -3.7785e-01 +4.6734e-01
55 0 +3.682117011e+01 -3.310988299e+02 -3.310988299e+02 +6.9489e-01 -2.4916e-01 +3.2709e-01 -4.0382e-01 +1.3363e+00 -8.1894e-02 +4.5159e-01 +5.3290e-01 -1.2469e+00 +2.1734e-01
72 0 +3.082986659e+01 -3.370901334e+02 -3.370901334e+02 +1.1767e+00 -5.6109e-01 +4.8905e-01 -9.2340e-01 +1.3020e+00 -1.2511e-01 +5.5627e-01 +6.7134e-01 -8.2596e-01 +3.8218e-01
77 0 +2.706520340e+01 -3.408547966e+02 -3.408547966e+02 +8.6346e-01 -3.3770e-01 +6.3122e-01 -7.8933e-01 +4.5837e-01 -8.8419e-02 +1.0346e+00 +5.4545e-01 -1.1220e+00 +8.5020e-01
78 0 +2.305473988e+01 -3.448652601e+02 -3.448652601e+02 +1.0483e+00 -8.6480e-01 +7.1817e-02 -1.5555e-01 +1.1682e+00 -4.4639e-01 +7.9977e-01 +2.1461e-01 -1.0080e+00 +3.0795e-01
86 0 +2.287444527e+01 -3.450455547e+02 -3.450455547e+02 +8.5424e-01 -6.9117e-01 +4.1532e-01 -5.8400e-01 +3.0078e-01 -5.9374e-01 +1.2242e+00 -2.5504e-02 -8.5518e-01 +4.2867e-02
101 0 +2.210080001e+01 -3.458192000e+02 -3.458192000e+02 +1.1866e+00 -7.5716e-01 +7.4049e-01 -5.2339e-01 +2.0318e-01 -3.8468e-01 +1.2879e+00 +6.3534e-01 -3.1172e-01 +3.5558e-01
121 0 +1.898500742e+01 -3.489349926e+02 -3.489349926e+02 +1.5485e+00 -8.7733e-01 +7.1114e-01 -1.7331e-01 +5.4860e-01 -5.0822e-01 +1.1025e+00 +6.9859e-01 -7.8699e-01 +4.1700e-01
138 0 +1.519256334e+01 -3.527274367e+02 -3.527274367e+02 +1.3358e+00 -7.7742e-01 +1.4071e+00 -8.6272e-02 +1.3021e+00 -1.6435e-01 +1.0739e+00 +4.5212e-01 -2.4999e-01 +5.1531e-01
158 0 +1.344585302e+01 -3.544741470e+02 -3.544741470e+02 +1.9659e+00 -1.0735e+00 +1.2416e+00 +2.5518e-01 +1.2942e+00 -9.6669e-01 +1.4914e+00 -1.0113e-02 -8.7696e-01 +7.6508e-01
165 0 +9.252791998e+00 -3.586672080e+02 -3.586672080e+02 +1.1928e+00 -8.5742e-01 +1.6186e+00 +2.7018e-01 +1.5583e+00 -5.5431e-01 +1.7677e+00 +6.1192e-01 -5.4637e-01 +3.0470e-01
236 0 +8.739730109e+00 -3.591802699e+02 -3.591802699e+02 +7.8946e-01 -1.9519e+00 +1.5070e+00 +3.2992e-01 +1.6173e+00 -2.2102e-01 +1.4244e+00 +9.5488e-01 -1.4147e+00 +1.0588e-01
238 0 +7.592126052e+00 -3.603278739e+02 -3.603278739e+02 +7.0927e-01 -1.4748e+00 +1.4994e+00 +1.0091e+00 +1.1686e+00 -2.0970e-01 +1.9007e+00 -1.0074e-01 -1.0977e+00 -3.3099e-01
298 0 +6.357900436e+00 -3.615620996e+02 -3.615620996e+02 +6.8548e-01 -2.0054e+00 +1.1884e+00 +1.1925e+00 +1.2991e+00 -6.5913e-01 +1.8827e+00 +4.2495e-01 -2.0036e+00 -2.3449e-01
322 0 +5.066938887e+00 -3.628530611e+02 -3.628530611e+02 +5.7233e-01 -2.2097e+00 +2.2246e+00 +1.3283e+00 +9.9147e-01 +2.7513e-01 +1.7842e+00 +3.4082e-01 -1.0663e+00 +6.6606e-01
332 0 +4.294431468e+00 -3.636255685e+02 -3.636255685e+02 +8.3777e-01 -2.2229e+00 +1.9523e+00 +1.6839e+00 +1.4622e+00 -2.8882e-01 +1.8458e+00 -4.1050e-02 -1.2225e+00 +3.4015e-01
427 0 +4.059045776e+00 -3.638609542e+02 -3.638609542e+02 +5.6466e-01 -1.8935e+00 +2.0406e+00 +1.3152e+00 +7.9248e-01 -3.1333e-01 +2.3665e+00 +2.8634e-01 -1.0883e+00 +9.2120e-04
452 0 +3.895284337e+00 -3.640247157e+02 -3.640247157e+02 +8.2595e-01 -1.9446e+00 +2.3915e+00 +1.5565e+00 +6.4621e-01 -3.0049e-01 +2.1888e+00 +2.6050e-01 -6.4034e-01 +5.2455e-02
460 0 +2.139352788e+00 -3.657806472e+02 -3.657806472e+02 +9.5146e-01 -1.8923e+00 +2.6239e+00 +1.3861e+00 +4.7417e-01 -3.4107e-01 +2.1700e+00 +5.3150e-01 -6.2090e-01 +2.0950e-03
498 0 +2.024271313e+00 -3.658957287e+02 -3.658957287e+02 +1.2041e+00 -1.3219e+00 +2.5891e+00 +1.0017e+00 +5.2048e-01 -7.2744e-01 +2.2752e+00 +1.2201e+00 -7.6097e-01 +1.0073e-01
523 0 +1.860008629e+00 -3.660599914e+02 -3.660599914e+02 +8.0176e-01 -1.0046e+00 +2.8163e+00 +6.5264e-01 +5.6088e-01 -2.5881e-01 +2.5041e+00 +1.1613e+00 -5.6086e-01 -1.7693e-01
563 0 +1.400781555e+00 -3.665192184e+02 -3.665192184e+02 +1.3075e+00 -1.1984e+00 +2.6359e+00 +8.8232e-01 +4.2003e-01 -6.5049e-01 +2.4752e+00 +1.0017e+00 -6.6045e-01 +2.4542e-01
568 0 +1.193013631e+00 -3.667269864e+02 -3.667269864e+02 +1.0834e+00 -1.0989e+00 +2.7924e+00 +7.0930e-01 +3.9161e-01 -5.6729e-01 +2.4025e+00 +1.1752e+00 -5.5398e-01 +2.0049e-02
705 0 +1.171332745e+00 -3.667486673e+02 -3.667486673e+02 +9.7663e-01 -8.7716e-01 +2.4721e+00 +7.7719e-01 +3.7491e-01 -6.2923e-01 +2.5078e+00 +1.0901e+00 -5.1988e-01 +1.1667e-01
1000 0 +1.157490650e+00 -3.667625094e+02 -3.667625094e+02 +1.0147e+00 -1.0147e+00 +2.4882e+00 +8.2121e-01 +3.8603e-01 -6.1620e-01 +2.4676e+00 +1.0229e+00 -5.8220e-01 +1.7300e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.307434048e+02 +7.802434048e+02 +7.802434048e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +6.166009843e+02 +6.661009843e+02 +6.661009843e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
12 0 +6.016062109e+02 +6.511062109e+02 +6.511062109e+02 -3.0821e-01 +2.3846e-01 -8.6092e-01 +2.3264e-01 +5.5855e-01 +3.4599e-01 +6.1207e-02 +1.3236e-01 +6.2960e-02 -2.7643e-01
13 0 +5.690252696e+02 +6.185252696e+02 +6.185252696e+02 -2.7132e-01 -2.8416e-01 +1.1929e-01 +7.2427e-02 +8.8099e-01 +3.6830e-01 -1.0651e-01 +1.9611e-01 +5.3153e-01 +3.6483e-01
16 0 +5.260706264e+02 +5.755706264e+02 +5.755706264e+02 +1.3927e-01 -4.0491e-01 -2.4295e-01 -1.4401e-01 +1.6049e-01 +6.0909e-01 +4.5971e-01 -2.1798e-01 +4.4207e-01 -6.7464e-02
21 0 +4.512364792e+02 +5.007364792e+02 +5.007364792e+02 -2.4944e-01 -5.7902e-01 -4.1245e-01 -4.6271e-01 +7.3555e-01 +1.0997e+00 +2.9044e-01 -1.8324e-01 +5.5259e-01 +3.4872e-01
33 0 +4.087625356e+02 +4.582625356e+02 +4.582625356e+02 +1.2872e-01 +3.2957e-01 -2.0921e-01 -2.5955e-01 +7.9169e-01 +9.7092e-01 +8.8477e-01 -5.6835e-01 +1.0727e+00 -2.8213e-01
41 0 +3.857822562e+02 +4.352822562e+02 +4.352822562e+02 -4.1058e-01 -3.2770e-01 -6.1955e-01 -5.7811e-01 +4.4178e-01 +1.1721e+00 +1.1948e+00 -2.1957e-01 +6.9639e-01 -2.5156e-01
44 0 +3.707584352e+02 +4.202584352e+02 +4.202584352e+02 +1.7992e-01 +5.8132e-01 -6.9644e-01 -1.0433e+00 +8.8413e-01 +7.5414e-01 +7.2488e-01 -3.6162e-01 +1.1038e+00 +3.7507e-01
59 0 +3.524086402e+02 +4.019086402e+02 +4.019086402e+02 +2.4636e-01 +8.2539e-01 -9.1209e-01 -4.7946e-01 -1.8016e-01 +1.0542e+00 +1.0673e+00 -5.2788e-01 +1.2101e+00 -5.9828e-03
63 0 +3.438066796e+02 +3.933066796e+02 +3.933066796e+02 +8.7880e-01 +1.1769e+00 -5.6765e-01 -2.4091e-01 +1.1683e-01 +1.4724e+00 +1.2520e+00 -5.7361e-01 +1.5721e+00 +3.1302e-01
69 0 +2.198351069e+02 +2.693351069e+02 +2.693351069e+02 -2.1736e-01 -2.2562e-01 -8.6891e-01 -7.3905e-01 -1.7783e-01 +1.5334e+00 +1.0202e+00 -7.9899e-01 +1.7874e+00 -1.7037e-01
72 0 +2.099330239e+02 +2.594330239e+02 +2.594330239e+02 +1.1056e-01 +2.6780e-01 -1.1596e+00 -9.3534e-01 -2.5403e-01 +2.0835e+00 +8.8665e-01 -3.2268e-01 +1.1989e+00 -2.3624e-01
77 0 +1.864714457e+02 +2.359714457e+02 +2.359714457e+02 -4.2683e-01 -1.3042e-01 -7.5819e-01 -1.3767e+00 -2.7309e-02 +1.5141e+00 +1.9104e-01 -4.0528e-01 +1.4267e+00 +7.6664e-01
83 0 +1.673608096e+02 +2.168608096e+02 +2.168608096e+02 -1.1651e-01 -9.7557e-01 -1.4454e+00 -3.2404e-01 -5.9495e-01 +2.4012e+00 +1.9121e-01 -5.2619e-01 +1.7503e+00 -2.3887e-02
89 0 +1.652396170e+02 +2.147396170e+02 +2.147396170e+02 -1.1231e+00 +5.9415e-01 -9.8402e-01 -1.0836e+00 +6.1734e-02 +2.5586e+00 +2.7349e-01 +1.6026e-01 +1.6786e+00 +6.2233e-01
92 0 +1.180760948e+02 +1.675760948e+02 +1.675760948e+02 -1.0809e+00 -2.6338e-01 -7.5968e-01 -1.2659e+00 -3.7115e-01 +2.5281e+00 +4.4387e-02 -6.8806e-01 +2.6375e+00 -6.7584e-03
104 0 +1.120015100e+02 +1.615015100e+02 +1.615015100e+02 -7.3439e-01 +2.7307e-01 -1.3657e+00 -1.1837e+00 -3.3998e-01 +2.9722e+00 +3.3477e-01 +4.3425e-01 +1.9576e+00 -7.8028e-01
106 0 +9.812265550e+01 +1.476226555e+02 +1.476226555e+02 -1.9842e+00 -1.9008e+00 -8.5324e-01 -1.7707e+00 -1.5506e-01 +2.8436e+00 -4.1653e-01 +4.3899e-01 +2.2997e+00 +8.3546e-01
108 0 +7.374439751e+01 +1.232443975e+02 +1.232443975e+02 -1.3767e+00 -9.7676e-01 -6.1110e-01 -1.9924e+00 -1.6540e+00 +2.9033e+00 -2.4154e-01 -3.5865e-01 +2.2048e+00 -2.2275e-01
122 0 +5.515575130e+01 +1.046557513e+02 +1.046557513e+02 -1.2065e+00 -1.9558e+00 -1.1831e-01 -2.4979e+00 -4.8517e-01 +3.7485e+00 -1.1868e+00 +1.3695e+00 +2.5619e+00 -6.3132e-02
143 0 +4.540325920e+01 +9.490325920e+01 +9.490325920e+01 -4.0817e-01 -1.6940e+00 -8.3504e-02 -2.7994e+00 -4.1290e-01 +3.7309e+00 -1.6727e-01 +8.8901e-01 +1.7813e+00 -2.3604e-01
213 0 +2.476513088e+01 +7.426513088e+01 +7.426513088e+01 -1.0300e+00 -2.0698e+00 -6.4772e-01 -1.8991e+00 -9.3783e-01 +5.3199e+00 -1.3058e+00 +1.2806e+00 +1.7152e+00 -1.9844e+00
246 0 +2.240381210e+01 +7.190381210e+01 +7.190381210e+01 -1.3200e+00 -3.0966e+00 -8.2021e-01 -2.7857e+00 -1.9848e+00 +4.3646e+00 -1.8826e+00 +7.4702e-01 +1.8877e+00 -1.2148e+00
248 0 +1.874662028e+01 +6.824662028e+01 +6.824662028e+01 -8.1154e-01 -2.9839e+00 -9.8339e-01 -3.0512e+00 -9.4894e-02 +5.0960e+00 -8.8164e-01 +2.2241e+00 +1.6966e+00 -1.9340e+00
266 0 +1.533699147e+01 +6.483699147e+01 +6.483699147e+01 -8.6928e-01 -3.5826e+00 -3.7830e-01 -3.5904e+00 -8.0185e-01 +4.6115e+00 -4.8678e-01 +1.9344e+00 +2.3825e+00 -4.0160e-01
367 0 +1.399225200e+01 +6.349225200e+01 +6.349225200e+01 -1.0965e+00 -2.9528e+00 -4.5235e-01 -1.9441e+00 -1.1992e+00 +4.0200e+00 -8.5005e-01 +1.5752e+00 +2.0351e+00 -8.8342e-01
375 0 +1.289198556e+01 +6.239198556e+01 +6.239198556e+01 -6.0854e-01 -4.0064e+00 -8.5488e-01 -2.4781e+00 -1.2278e+00 +4.4278e+00 -5.8916e-01 +1.8551e+00 +2.5727e+00 -7.6592e-01
415 0 +1.271427351e+01 +6.221427351e+01 +6.221427351e+01 -1.0278e+00 -3.7537e+00 -9.5472e-01 -2.9576e+00 -1.2533e+00 +4.4972e+00 -7.7016e-01 +1.1334e+00 +2.2149e+00 -8.3502e-01
418 0 +1.109334314e+01 +6.059334314e+01 +6.059334314e+01 -1.2361e+00 -3.9777e+00 -8.5594e-01 -2.9246e+00 -9.3953e-01 +4.5702e+00 -6.5905e-01 +1.7917e+00 +2.2909e+00 -4.8857e-01
431 0 +1.018724520e+01 +5.968724520e+01 +5.968724520e+01 -1.2674e+00 -3.5581e+00 -1.3189e+00 -2.7950e+00 -7.6810e-01 +4.6168e+00 -6.1425e-01 +1.6859e+00 +2.4339e+00 -5.6745e-01
443 0 +7.247734086e+00 +5.674773409e+01 +5.674773409e+01 -1.4622e+00 -3.2170e+00 -1.0664e+00 -2.4259e+00 -8.6161e-01 +4.8277e+00 -8.3122e-01 +1.9061e+00 +1.7995e+00 -8.8349e-01
488 0 +7.059027442e+00 +5.655902744e+01 +5.655902744e+01 -7.0435e-01 -3.1723e+00 -1.9693e+00 -1.6721e+00 -1.1064e+00 +4.8966e+00 -7.3985e-01 +1.9606e+00 +1.6475e+00 -1.4393e+00
504 0 +5.505334790e+00 +5.500533479e+01 +5.500533479e+01 -6.9909e-01 -3.3564e+00 -1.4885e+00 -1.3586e+00 -1.2771e+00 +5.2742e+00 -1.0106e+00 +2.0202e+00 +1.6331e+00 -1.7947e+00
549 0 +4.122212662e+00 +5.362221266e+01 +5.362221266e+01 -1.0780e+00 -3.5534e+00 -1.7471e+00 -1.3003e+00 -1.2820e+00 +5.0667e+00 -1.0101e+00 +2.2763e+00 +1.9115e+00 -1.9038e+00
636 0 +3.974341131e+00 +5.347434113e+01 +5.347434113e+01 -1.5754e+00 -2.6809e+00 -2.3045e+00 -8.6056e-01 -1.3744e+00 +5.1569e+00 -9.4378e-01 +2.3457e+00 +1.5042e+00 -1.9294e+00
642 0 +3.633105360e+00 +5.313310536e+01 +5.313310536e+01 -1.7301e+00 -2.3292e+00 -2.3115e+00 -6.4756e-01 -1.4026e+00 +5.1594e+00 -1.0796e+00 +2.5580e+00 +1.6317e+00 -1.8381e+00
689 0 +3.474494852e+00 +5.297449485e+01 +5.297449485e+01 -1.5003e+00 -3.0344e+00 -2.0700e+00 -1.0181e+00 -1.2417e+00 +5.2548e+00 -1.0301e+00 +2.7492e+00 +1.6242e+00 -1.7383e+00
697 0 +3.240798545e+00 +5.274079854e+01 +5.274079854e+01 -1.4367e+00 -2.9099e+00 -2.0537e+00 -7.7057e-01 -1.3322e+00 +5.1247e+00 -1.1020e+00 +2.5729e+00 +1.7879e+00 -2.0053e+00
703 0 +2.300174724e+00 +5.180017472e+01 +5.180017472e+01 -1.5996e+00 -2.9060e+00 -2.0288e+00 -8.5354e-01 -1.3780e+00 +5.0327e+00 -1.2778e+00 +2.5531e+00 +1.6893e+00 -2.0684e+00
716 0 +2.095572379e+00 +5.159557238e+01 +5.159557238e+01 -1.4164e+00 -2.9579e+00 -2.1208e+00 -8.3592e-01 -1.4422e+00 +4.9325e+00 -1.1115e+00 +2.5724e+00 +1.8712e+00 -2.2065e+00
761 0 +2.088326694e+00 +5.158832669e+01 +5.158832669e+01 -1.6810e+00 -2.7769e+00 -2.2925e+00 -7.0510e-01 -1.3794e+00 +5.0882e+00 -1.1878e+00 +2.8048e+00 +1.8001e+00 -2.0690e+00
775 0 +2.003614007e+00 +5.150361401e+01 +5.150361401e+01 -1.6456e+00 -2.7773e+00 -2.2288e+00 -7.3469e-01 -1.4027e+00 +4.8739e+00 -1.1475e+00 +2.6951e+00 +2.0253e+00 -1.9980e+00
776 0 +1.981002806e+00 +5.148100281e+01 +5.148100281e+01 -1.6025e+00 -2.6740e+00 -2.2227e+00 -7.5346e-01 -1.3644e+00 +5.0340e+00 -1.2361e+00 +2.6481e+00 +1.9252e+00 -2.0700e+00
779 0 +1.862944455e+00 +5.136294446e+01 +5.136294446e+01 -1.5885e+00 -2.7828e+00 -2.3576e+00 -8.0966e-01 -1.3102e+00 +5.1275e+00 -1.1294e+00 +2.6325e+00 +1.7510e+00 -2.0296e+00
786 0 +1.809594222e+00 +5.130959422e+01 +5.130959422e+01 -1.6446e+00 -2.6991e+00 -2.2684e+00 -6.6683e-01 -1.3072e+00 +4.8844e+00 -1.2088e+00 +2.6357e+00 +1.8928e+00 -2.1940e+00
908 0 +1.776417894e+00 +5.127641789e+01 +5.127641789e+01 -1.4488e+00 -2.6822e+00 -2.2673e+00 -6.5898e-01 -1.2704e+00 +4.8824e+00 -1.0767e+00 +2.6002e+00 +1.9718e+00 -2.1720e+00
1010 0 +1.757077596e+00 +5.125707760e+01 +5.125707760e+01 -1.5442e+00 -2.6481e+00 -2.3707e+00 -5.8303e-01 -1.1550e+00 +4.8758e+00 -1.1457e+00 +2.7548e+00 +1.9394e+00 -2.2162e+00
