% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +7.526240426e+06 +7.527240426e+06 +7.527240426e+06 -4.2686e-02 +4.7969e-02 +8.8249e-02 +1.4978e-01 +7.4576e-02 -4.7876e-01 +1.0256e-01 -2.9871e-02 -3.0855e-02 -1.6407e-01 -1.7051e-03 -4.7254e-01 +6.1666e-01 -6.2952e-03 -6.1671e-01 -4.3266e-02 +1.7134e-01 -7.4726e-02 -2.4280e-01 +4.6896e-01
4 0 +6.902789784e+06 +6.903789784e+06 +6.903789784e+06 +4.9935e-02 +1.0795e-01 -3.6117e-01 -6.9947e-02 -3.7250e-01 -3.8888e-02 +6.8632e-01 -1.6840e-01 -2.9039e-01 -1.0728e-01 +1.1113e-02 +3.5985e-01 -5.5459e-01 -2.4536e-01 +1.9511e-01 +4.8671e-02 -4.0071e-01 -8.1774e-02 -5.5042e-01 +4.8242e-01
5 0 +5.346201852e+06 +5.347201852e+06 +5.347201852e+06 +1.6228e-01 +4.4965e-02 -8.8677e-02 -1.1650e-01 -3.8891e-01 +1.8342e-02 +6.7874e-01 -1.3830e-01 -9.0043e-02 -4.6195e-01 +2.9052e-02 +2.5984e-01 +2.5132e-01 +5.7072e-02 +1.0057e-01 -5.1740e-02 +1.5650e-02 -1.9352e-01 +1.4326e-01 +8.3335e-02
9 0 +5.005659343e+06 +5.006659343e+06 +5.006659343e+06 -3.6356e-02 +5.3061e-01 -4.1877e-01 -3.1338e-01 +2.8211e-01 -2.6590e-01 -2.7865e-01 -2.4746e-01 +2.4453e-01 -4.0994e-01 -1.2937e-01 -4.6406e-01 +8.2486e-02 +6.2054e-01 +5.0110e-02 +1.9064e-01 +1.2318e-01 -7.9047e-02 +9.2483e-02 +4.7807e-01
14 0 +4.390426512e+06 +4.391426512e+06 +4.391426512e+06 -2.7503e-01 +5.9019e-01 -4.2379e-02 -3.6182e-04 +2.5037e-01 -1.4290e-01 -2.9633e-01 -5.6867e-01 +4.8172e-01 -7.9596e-01 -2.8197e-01 -1.4603e-01 +5.9995e-02 +5.0529e-03 -6.2425e-01 +2.6476e-01 -3.6059e-02 +2.7963e-01 +6.4398e-01 -3.6248e-01
17 0 +3.889900648e+06 +3.890900648e+06 +3.890900648e+06 -2.5803e-01 +4.0498e-01 -4.6253e-01 -4.1863e-01 +1.8036e-01 -9.4572e-02 +1.9838e-01 -5.4366e-01 -3.9478e-02 -8.8433e-01 -1.1652e-02 +1.8081e-01 +1.5860e-01 +3.7570e-01 +6.0355e-01 -2.1399e-01 +1.1351e-01 +1.5182e-01 -8.6317e-03 +2.7209e-01
30 0 +3.124225134e+06 +3.125225134e+06 +3.125225134e+06 +1.3232e-01 +7.5428e-02 -4.0512e-01 -3.2057e-01 +3.6302e-01 +1.1248e-01 -1.2675e-01 -4.8464e-01 +4.9330e-01 -6.9517e-01 -4.6693e-02 -7.0205e-02 +2.5250e-01 +3.4152e-01 -5.8560e-02 -2.2488e-01 +5.9515e-01 +6.9141e-01 +8.0600e-01 -7.0822e-02
44 0 +2.951822450e+06 +2.952822450e+06 +2.952822450e+06 +1.0225e-01 +2.2437e-01 -7.8463e-01 -7.0923e-01 +1.3987e-01 -5.7867e-03 +2.8481e-02 -1.4314e-01 -5.8602e-02 -9.8387e-01 +2.7998e-01 +6.0375e-01 +4.0854e-01 +7.5441e-01 -3.4768e-01 -2.3632e-01 +7.8949e-01 +1.6499e-01 +2.8086e-01 +1.8927e-01
45 0 +2.733026553e+06 +2.734026553e+06 +2.734026553e+06 -2.5056e-01 +1.1376e-01 -6.3365e-01 -3.4883e-01 -5.7197e-01 +2.0883e-03 +3.4304e-01 -7.8563e-01 +9.5192e-02 -7.0782e-01 -1.1578e-01 -2.7147e-01 +6.6962e-01 -7.1733e-03 -4.5697e-01 -3.4855e-01 +2.1497e-01 +4.3590e-01 +4.6570e-01 -1.6641e-01
51 0 +2.384912256e+06 +2.385912256e+06 +2.385912256e+06 -2.8606e-01 +3.7934e-01 -7.6273e-01 -7.2890e-01 -7.1352e-01 +2.0260e-01 +2.2939e-01 -1.7001e-01 -1.5639e-01 -1.3292e+00 -2.3237e-01 +2.5577e-01 +3.5412e-01 +2.6416e-01 -7.9660e-01 -7.5362e-01 +6.1318e-01 +7.4972e-01 +1.7963e-01 -2.5169e-01
55 0 +2.216785763e+06 +2.217785763e+06 +2.217785763e+06 -2.7476e-01 -9.1815e-02 -3.1995e-01 -3.2975e-01 -7.0045e-01 -9.0663e-02 +2.4963e-01 -6.8594e-01 +2.4474e-01 -1.0653e+00 -3.4294e-01 -4.3549e-01 +4.0456e-01 +7.4181e-01 -5.9283e-01 -4.3078e-01 +2.8415e-01 +4.0106e-01 +5.5875e-01 +3.7729e-01
63 0 +2.157952311e+06 +2.158952311e+06 +2.158952311e+06 -4.6961e-02 +1.9213e-01 -1.6619e-01 -1.9735e-01 -6.7549e-01 +3.5463e-01 +6.3547e-01 -6.7644e-01 +3.4837e-01 -1.1864e+00 +2.6996e-02 -8.2220e-02 +3.0040e-01 +4.7737e-01 -9.2270e-01 -4.2782e-01 +2.5680e-01 +5.0034e-01 +8.9223e-01 +1.0242e-02
70 0 +1.839174856e+06 +1.840174856e+06 +1.840174856e+06 +2.5021e-01 +1.2908e-01 -2.6162e-01 -5.0850e-01 -6.2024e-01 +7.8489e-02 +6.0748e-01 -7.9833e-01 +3.7320e-01 -1.3320e+00 -2.7538e-02 +2.7811e-01 +7.8633e-01 +7.1661e-01 -4.4933e-01 -2.4098e-01 +1.8416e-01 +8.9936e-01 +2.9145e-01 +2.0421e-01
73 0 +1.513450183e+06 +1.514450183e+06 +1.514450183e+06 -1.2690e-01 +2.5011e-01 +4.4849e-03 -6.4282e-01 -8.4998e-01 -2.7038e-01 +1.0670e+00 -1.1874e+00 +7.6832e-01 -1.1494e+00 +5.0141e-02 -6.4368e-01 +6.0243e-01 +5.8860e-01 -1.0132e+00 -2.0453e-01 +2.6223e-01 +8.0732e-01 +1.9827e-01 -2.2748e-01
81 0 +1.003044391e+06 +1.004044391e+06 +1.004044391e+06 +2.3069e-01 +4.5578e-02 -1.9273e-02 -6.8980e-01 -7.0690e-01 +1.6782e-01 +4.6714e-01 -7.3534e-01 -1.3286e-01 -2.2333e+00 +1.4310e-01 -4.2657e-02 +8.7694e-01 +8.3982e-01 -9.5222e-01 -3.1588e-01 +5.5152e-01 +7.5530e-01 +6.9271e-01 +9.5255e-01
87 0 +7.327652283e+05 +7.337652283e+05 +7.337652283e+05 -6.3328e-02 -9.7908e-02 -1.9537e-01 -1.1666e+00 -9.2706e-01 -2.1752e-01 +4.0173e-01 -1.3355e+00 +5.0256e-01 -2.0636e+00 -2.7009e-01 -1.6050e-01 +1.5661e+00 +5.7311e-01 -7.8364e-01 -2.4617e-01 +4.2887e-01 +8.6909e-01 +8.2162e-01 -1.5916e-01
91 0 +6.155506393e+05 +6.165506393e+05 +6.165506393e+05 +3.5304e-01 +2.2203e-01 -2.5664e-01 -4.5333e-01 -3.7585e-01 +5.3005e-01 +9.9432e-01 -1.0907e+00 +5.6008e-01 -2.0344e+00 -5.0567e-01 +3.0857e-01 +9.6491e-02 +1.7514e-01 -7.0174e-01 -4.8587e-01 +6.8844e-01 +1.3018e+00 +5.9177e-01 +9.3898e-01
99 0 +4.758033542e+05 +4.768033542e+05 +4.768033542e+05 -7.5114e-01 -7.3127e-01 -1.4971e-01 -6.5708e-01 -1.4490e+00 +1.1482e-02 +1.0954e+00 -7.7047e-01 +6.2534e-01 -2.4128e+00 -6.3170e-01 -2.5182e-01 +4.2823e-01 +6.9185e-01 -8.1550e-01 -8.9226e-01 +1.2158e+00 +6.1354e-01 +2.2994e-01 +6.9334e-01
110 0 +3.854212239e+05 +3.864212239e+05 +3.864212239e+05 -1.1050e+00 +1.8006e-01 -2.3307e-01 +9.7475e-03 -7.6353e-01 +9.9265e-01 +1.0017e+00 -1.8461e+00 +7.9596e-01 -2.7735e+00 +1.0180e-01 -2.2366e-01 +9.3609e-01 +1.4621e+00 -1.3039e+00 +1.3709e-02 +1.0534e+00 +5.3667e-01 +2.7993e-01 +1.0342e+00
115 0 +3.128453838e+05 +3.138453838e+05 +3.138453838e+05 -4.1039e-02 -4.3535e-01 -5.1497e-01 -6.0005e-01 -1.2912e+00 +3.9797e-01 +1.2510e+00 -1.0963e+00 +5.3302e-01 -3.0915e+00 -4.5474e-01 -2.4735e-01 +7.8534e-01 +1.6798e+00 -1.4500e+00 -4.5389e-01 +9.9719e-01 +8.4906e-01 +4.3412e-01 +6.6439e-01
203 0 +2.841324271e+05 +2.851324271e+05 +2.851324271e+05 -9.9314e-01 -8.6318e-03 -1.0538e+00 +2.9602e-01 -2.1591e+00 -2.1632e-01 +1.6125e+00 -8.8250e-01 +5.1689e-01 -3.9114e+00 -2.2991e+00 -1.6799e+00 +1.2244e+00 +2.0545e+00 +4.3076e-02 -1.2356e-01 -7.9807e-01 +1.5502e-01 +1.4612e-01 +6.2858e-01
291 0 +2.631068908e+05 +2.641068908e+05 +2.641068908e+05 +2.2763e-01 -1.2897e+00 -8.1058e-01 -2.3729e-01 -2.7678e+00 +4.3740e-01 +2.7507e-01 -1.3045e+00 +4.8301e-01 -3.7030e+00 -1.4291e+00 +2.2827e-01 +1.7359e+00 +2.3677e+00 -1.0123e+00 -1.3911e-01 +3.0865e-01 -2.7615e-01 +1.7480e-02 +2.8785e-01
316 0 +2.590682971e+05 +2.600682971e+05 +2.600682971e+05 +7.0729e-01 -1.1976e+00 -2.0288e+00 -2.0471e-01 -2.4849e+00 +4.3291e-01 +2.0883e-01 -8.2388e-01 -6.9588e-01 -4.5659e+00 -1.0996e+00 +1.2455e-02 +1.2418e+00 +2.2000e+00 -4.9887e-01 -7.0447e-01 -9.3381e-01 -5.8936e-01 +7.1852e-02 +9.2973e-01
325 0 +2.297009506e+05 +2.307009506e+05 +2.307009506e+05 +2.5731e-01 -2.1663e+00 -1.4982e+00 -1.3241e-01 -2.3485e+00 +8.7783e-01 +3.1432e-01 -8.0571e-01 -1.1753e-01 -4.5537e+00 -1.1709e+00 -4.6933e-01 +1.9307e+00 +2.2568e+00 -2.5773e-01 -4.3068e-01 +3.8599e-02 +9.3417e-02 +4.5207e-01 +4.7999e-01
327 0 +1.659958757e+05 +1.669958757e+05 +1.669958757e+05 +3.2866e-02 -1.4822e+00 -1.7864e+00 -3.1813e-01 -2.8605e+00 +8.9974e-01 -1.9218e-01 -3.5616e-01 +1.8878e-01 -4.9252e+00 -1.3685e+00 -2.6028e-01 +1.8701e+00 +1.9074e+00 -1.2823e+00 -5.1098e-01 -3.9970e-01 -7.5021e-01 -2.4842e-01 -2.7280e-01
472 0 +1.333357657e+05 +1.343357657e+05 +1.343357657e+05 +3.4687e-01 -2.8387e+00 -1.2003e+00 -6.9959e-01 -1.6855e+00 +1.1411e+00 +6.1960e-01 -1.1916e+00 -6.7881e-01 -4.1240e+00 -1.3175e+00 +1.0919e-01 +1.6551e+00 +1.8059e+00 -4.1464e-01 -1.3682e-01 +3.9871e-01 +1.4646e-02 -1.3334e-02 +4.6069e-01
561 0 +1.080387231e+05 +1.090387231e+05 +1.090387231e+05 +1.0328e-01 -1.9678e+00 -4.3530e-01 -5.1270e-01 -1.2080e+00 +6.9336e-01 +3.1445e-01 -1.3282e+00 -1.3598e-01 -3.9133e+00 -1.1353e+00 -4.7712e-01 +1.7194e+00 +2.3008e+00 -7.7702e-01 -1.0285e-01 +1.2425e+00 +4.7294e-01 -5.3616e-01 +2.4471e-01
570 0 +1.042287549e+05 +1.052287549e+05 +1.052287549e+05 +4.1259e-01 -2.2863e+00 -5.9801e-01 -7.9727e-01 -9.5689e-01 +7.7459e-01 +4.5575e-01 -1.2955e+00 +1.1078e-01 -3.9709e+00 -1.2164e+00 -3.2272e-01 +1.3778e+00 +2.1984e+00 -7.9429e-01 -1.7343e-01 +9.4708e-01 +5.6183e-01 -6.3978e-01 +2.4232e-01
580 0 +9.379503935e+04 +9.479503935e+04 +9.479503935e+04 +4.2359e-01 -2.5851e+00 -1.0832e+00 -9.6871e-01 -1.0027e+00 +1.0112e+00 +3.5959e-01 -1.1461e+00 -1.1224e-01 -4.2020e+00 -9.8475e-01 -5.8860e-01 +1.4838e+00 +1.9070e+00 -5.8327e-01 -3.8750e-01 +6.0430e-01 +4.9124e-01 -6.7626e-01 +2.9020e-01
615 0 +8.725144954e+04 +8.825144954e+04 +8.825144954e+04 +5.3632e-01 -2.2450e+00 -1.0624e+00 -9.5778e-01 -8.2296e-01 +9.8956e-01 +1.0151e-01 -1.5576e+00 -1.4326e-01 -3.9145e+00 -1.0889e+00 +9.9456e-02 +1.4342e+00 +1.9940e+00 -5.6249e-01 -2.6731e-01 +8.4764e-01 +7.9493e-01 -1.0395e+00 +1.9736e-01
634 0 +7.524841048e+04 +7.624841048e+04 +7.624841048e+04 +2.4588e-01 -2.5398e+00 -8.6794e-01 -8.6684e-01 -7.0586e-01 +8.1639e-01 -2.9693e-01 -1.8590e+00 -6.9300e-02 -4.0979e+00 -1.2079e+00 -2.3643e-01 +1.2130e+00 +2.3058e+00 -6.2564e-01 -2.8278e-01 +8.8543e-01 +4.0723e-01 -1.1566e+00 -3.3316e-02
684 0 +6.170572652e+04 +6.270572652e+04 +6.270572652e+04 +7.1690e-01 -2.7649e+00 -9.9294e-01 -8.0365e-01 -4.6667e-01 +6.1912e-01 -8.1095e-02 -1.5480e+00 -3.4437e-01 -4.2428e+00 -1.2854e+00 -6.7358e-01 +1.2447e+00 +2.2020e+00 -6.1746e-01 -1.4332e-01 +7.8270e-01 +5.0536e-01 -1.0115e+00 -3.0119e-02
731 0 +5.834173755e+04 +5.934173755e+04 +5.934173755e+04 +9.8744e-01 -2.3869e+00 -1.1044e+00 -5.7192e-01 -6.3021e-01 +6.3416e-01 -2.1398e-01 -1.8406e+00 -1.6443e-01 -4.4534e+00 -1.6057e+00 -1.4550e+00 +1.2638e+00 +2.3908e+00 -7.9033e-01 -3.8073e-01 +3.8804e-01 +5.0217e-01 -1.4174e+00 +1.2465e-01
776 0 +5.444474034e+04 +5.544474034e+04 +5.544474034e+04 +1.0150e+00 -2.5137e+00 -1.3998e+00 -4.7936e-01 -2.4882e-01 +5.6434e-01 -3.0965e-01 -1.9542e+00 +1.1387e-02 -4.2597e+00 -1.9084e+00 -1.1318e+00 +1.1785e+00 +2.3934e+00 -7.9408e-01 -2.6021e-01 +6.4869e-01 +4.0316e-01 -1.2050e+00 -2.3016e-02
806 0 +5.112906306e+04 +5.212906306e+04 +5.212906306e+04 +9.8319e-01 -2.6179e+00 -1.4572e+00 -3.6916e-01 -2.6272e-01 +4.8884e-01 -3.9931e-01 -1.8781e+00 -2.8308e-01 -4.2418e+00 -1.9083e+00 -1.0053e+00 +1.4885e+00 +2.1445e+00 -5.6559e-01 -4.1205e-01 +7.0558e-01 +4.4604e-01 -1.0958e+00 -1.5656e-01
830 0 +4.915911391e+04 +5.015911391e+04 +5.015911391e+04 +9.6720e-01 -2.7334e+00 -1.3181e+00 -2.4993e-01 -7.4047e-02 +6.0497e-01 -2.6357e-01 -1.7951e+00 -2.4196e-01 -4.1390e+00 -1.6675e+00 -9.3649e-01 +1.3065e+00 +2.4317e+00 -8.0118e-01 -2.7598e-01 +8.8959e-01 +4.1875e-01 -8.7850e-01 -2.8132e-02
837 0 +4.410647649e+04 +4.510647649e+04 +4.510647649e+04 +8.2036e-01 -2.3759e+00 -1.4666e+00 -2.0753e-01 -1.6628e-01 +5.4247e-01 +9.5874e-03 -1.8018e+00 +8.1397e-03 -4.1790e+00 -1.9693e+00 -1.1015e+00 +1.4481e+00 +2.1154e+00 -6.4169e-01 -4.1278e-01 +6.9032e-01 +4.7993e-01 -1.0698e+00 -3.5780e-01
899 0 +3.823725748e+04 +3.923725748e+04 +3.923725748e+04 +9.7664e-01 -2.3721e+00 -1.2896e+00 -3.8291e-01 +5.5465e-02 +5.0988e-01 -2.3767e-01 -1.7027e+00 -8.4409e-02 -4.1001e+00 -1.7449e+00 -7.5978e-01 +1.5718e+00 +2.0926e+00 -8.3985e-01 -3.6974e-01 +7.5624e-01 +9.4118e-01 -1.1010e+00 -3.6886e-01
996 0 +3.730243664e+04 +3.830243664e+04 +3.830243664e+04 +9.0472e-01 -2.6393e+00 -1.3339e+00 -1.3345e-01 -1.6354e-01 +4.2147e-01 -3.4182e-01 -1.8721e+00 -1.0134e-01 -4.1748e+00 -1.8493e+00 -8.3640e-01 +1.4283e+00 +2.0148e+00 -8.5238e-01 -4.6750e-01 +6.7501e-01 +8.1159e-01 -1.0260e+00 -4.2913e-01
1001 0 +3.575776862e+04 +3.675776862e+04 +3.675776862e+04 +1.0169e+00 -2.4955e+00 -1.3811e+00 -2.1152e-01 -2.6539e-02 +3.3947e-01 -3.7122e-01 -1.9264e+00 -1.0842e-01 -4.1899e+00 -1.8590e+00 -9.1861e-01 +1.3503e+00 +2.0733e+00 -7.8821e-01 -4.8162e-01 +6.8678e-01 +6.9500e-01 -1.1633e+00 -2.8912e-01
1039 0 +3.516953111e+04 +3.616953111e+04 +3.616953111e+04 +1.0827e+00 -2.5602e+00 -1.3244e+00 -2.4414e-01 +5.3367e-02 +5.2726e-01 -3.6079e-01 -1.8081e+00 +6.5539e-03 -4.1959e+00 -1.8673e+00 -8.6230e-01 +1.1884e+00 +2.0568e+00 -7.9588e-01 -5.4767e-01 +7.8269e-01 +8.1550e-01 -1.1403e+00 -2.2313e-01
1053 0 +3.440978484e+04 +3.540978484e+04 +3.540978484e+04 +1.0756e+00 -2.5724e+00 -1.4941e+00 -2.5429e-01 -5.6348e-02 +4.7090e-01 -2.9999e-01 -1.7601e+00 -5.1708e-02 -4.1231e+00 -1.8950e+00 -8.8522e-01 +1.2420e+00 +2.0000e+00 -8.5926e-01 -4.9307e-01 +6.6977e-01 +7.0434e-01 -1.0814e+00 -2.6831e-01
1073 0 +3.337475639e+04 +3.437475639e+04 +3.437475639e+04 +1.0766e+00 -2.5022e+00 -1.4461e+00 -2.2536e-01 +2.2663e-02 +3.7150e-01 -3.1023e-01 -1.7012e+00 +2.6127e-02 -3.9925e+00 -1.7693e+00 -9.5726e-01 +1.3083e+00 +2.1227e+00 -8.3914e-01 -5.3206e-01 +8.2719e-01 +8.6583e-01 -1.0289e+00 -2.3774e-01
1124 0 +3.260748695e+04 +3.360748695e+04 +3.360748695e+04 +1.0286e+00 -2.5096e+00 -1.4402e+00 -2.7852e-01 +4.9191e-02 +4.0061e-01 -3.1767e-01 -1.7021e+00 +2.4840e-03 -4.0770e+00 -1.7004e+00 -8.7635e-01 +1.2795e+00 +2.0487e+00 -9.4878e-01 -5.7764e-01 +8.3773e-01 +8.7158e-01 -1.1182e+00 -3.3723e-01
1217 0 +3.234276682e+04 +3.334276682e+04 +3.334276682e+04 +1.1121e+00 -2.4934e+00 -1.4700e+00 -3.1972e-01 +1.5507e-02 +4.3971e-01 -2.9443e-01 -1.6461e+00 +3.8061e-02 -4.0276e+00 -1.6770e+00 -9.2082e-01 +1.2589e+00 +1.9937e+00 -8.8340e-01 -6.1226e-01 +8.9364e-01 +9.5536e-01 -1.1787e+00 -2.7745e-01
1237 0 +3.155696453e+04 +3.255696453e+04 +3.255696453e+04 +1.1289e+00 -2.5506e+00 -1.4340e+00 -3.6516e-01 +5.1232e-02 +4.6669e-01 -3.0977e-01 -1.7168e+00 +2.6425e-02 -4.0621e+00 -1.6385e+00 -9.4447e-01 +1.2528e+00 +1.9265e+00 -9.1669e-01 -6.4832e-01 +8.7452e-01 +8.5664e-01 -1.2146e+00 -2.5649e-01
1273 0 +3.019700254e+04 +3.119700254e+04 +3.119700254e+04 +1.1548e+00 -2.5307e+00 -1.4294e+00 -4.0592e-01 +1.1658e-01 +4.5036e-01 -2.8324e-01 -1.7705e+00 +3.0934e-02 -4.0371e+00 -1.6633e+00 -9.7625e-01 +1.2466e+00 +1.8936e+00 -9.5104e-01 -6.9560e-01 +9.7138e-01 +8.7581e-01 -1.2529e+00 -2.1344e-01
1334 0 +2.902949887e+04 +3.002949887e+04 +3.002949887e+04 +1.2289e+00 -2.6442e+00 -1.4602e+00 -4.3713e-01 +1.4678e-01 +3.6286e-01 -3.4780e-01 -1.7730e+00 +7.7689e-02 -4.0062e+00 -1.6296e+00 -1.0793e+00 +1.2511e+00 +1.8676e+00 -9.3099e-01 -7.8371e-01 +1.1054e+00 +9.2434e-01 -1.3187e+00 -2.5224e-01
1376 0 +2.801768808e+04 +2.901768808e+04 +2.901768808e+04 +1.1505e+00 -2.6975e+00 -1.4306e+00 -4.9128e-01 +2.0499e-01 +3.7165e-01 -4.3976e-01 -1.7322e+00 +7.9521e-02 -4.0659e+00 -1.5111e+00 -1.1185e+00 +1.2613e+00 +1.7589e+00 -1.0048e+00 -8.3730e-01 +1.1312e+00 +8.9265e-01 -1.3607e+00 -2.8347e-01
1414 0 +2.685256210e+04 +2.785256210e+04 +2.785256210e+04 +1.2387e+00 -2.6123e+00 -1.4055e+00 -5.4828e-01 +1.9756e-01 +3.1056e-01 -3.8548e-01 -1.7867e+00 +7.0916e-02 -4.0503e+00 -1.5077e+00 -1.0159e+00 +1.2162e+00 +1.8090e+00 -1.0729e+00 -8.8465e-01 +1.1998e+00 +9.5981e-01 -1.4306e+00 -2.3339e-01
1426 0 +2.556154850e+04 +2.656154850e+04 +2.656154850e+04 +1.2684e+00 -2.6399e+00 -1.4335e+00 -5.4667e-01 +1.4448e-01 +3.5008e-01 -4.3211e-01 -1.7179e+00 +5.0988e-02 -3.9904e+00 -1.4808e+00 -1.0561e+00 +1.2809e+00 +1.7670e+00 -1.0861e+00 -8.8751e-01 +1.1737e+00 +9.5575e-01 -1.4081e+00 -2.7354e-01
1437 0 +2.362248475e+04 +2.462248475e+04 +2.462248475e+04 +1.1919e+00 -2.6163e+00 -1.3978e+00 -6.1971e-01 +1.2151e-01 +2.2718e-01 -4.5403e-01 -1.7564e+00 +1.4853e-01 -3.9796e+00 -1.4366e+00 -1.0773e+00 +1.3098e+00 +1.7987e+00 -1.0930e+00 -9.0689e-01 +1.2716e+00 +9.6234e-01 -1.3714e+00 -2.5777e-01
1447 0 +2.324734520e+04 +2.424734520e+04 +2.424734520e+04 +1.2716e+00 -2.6510e+00 -1.3640e+00 -5.4085e-01 +2.0106e-01 +2.8463e-01 -4.8203e-01 -1.7398e+00 +8.8253e-02 -4.0069e+00 -1.4376e+00 -9.9976e-01 +1.2514e+00 +1.8202e+00 -1.0457e+00 -8.9326e-01 +1.2353e+00 +1.0547e+00 -1.3650e+00 -2.2990e-01
1461 0 +2.220739285e+04 +2.320739285e+04 +2.320739285e+04 +1.2498e+00 -2.5352e+00 -1.4272e+00 -5.5541e-01 +1.6181e-01 +2.5169e-01 -5.1506e-01 -1.8204e+00 +4.4268e-02 -4.0187e+00 -1.4351e+00 -9.7160e-01 +1.2801e+00 +1.7506e+00 -1.1421e+00 -9.3604e-01 +1.1333e+00 +9.4361e-01 -1.4204e+00 -2.7820e-01
1482 0 +2.061591530e+04 +2.161591530e+04 +2.161591530e+04 +1.2514e+00 -2.6135e+00 -1.4283e+00 -6.4423e-01 +1.4909e-01 +1.8157e-01 -5.7761e-01 -1.7900e+00 +1.9233e-01 -3.9484e+00 -1.4456e+00 -1.0497e+00 +1.2058e+00 +1.7410e+00 -1.0333e+00 -9.2616e-01 +1.3079e+00 +1.0330e+00 -1.4582e+00 -3.0610e-01
1484 0 +2.016057906e+04 +2.116057906e+04 +2.116057906e+04 +1.2080e+00 -2.6594e+00 -1.4868e+00 -5.8725e-01 +1.8335e-01 +1.7768e-01 -5.3365e-01 -1.7741e+00 +2.0372e-01 -3.9833e+00 -1.4714e+00 -1.0542e+00 +1.1822e+00 +1.6652e+00 -1.1088e+00 -1.0006e+00 +1.2065e+00 +9.5099e-01 -1.4373e+00 -3.0238e-01
1496 0 +1.872395080e+04 +1.972395080e+04 +1.972395080e+04 +1.2435e+00 -2.6458e+00 -1.4198e+00 -6.1273e-01 +2.9599e-01 +1.3885e-01 -5.2573e-01 -1.7864e+00 +2.3944e-01 -3.9104e+00 -1.3228e+00 -9.9115e-01 +1.2230e+00 +1.6634e+00 -1.0846e+00 -1.0402e+00 +1.3700e+00 +1.0542e+00 -1.4160e+00 -2.8944e-01
1588 0 +1.805937423e+04 +1.905937423e+04 +1.905937423e+04 +1.2307e+00 -2.6133e+00 -1.3423e+00 -6.1616e-01 +2.8847e-01 +1.4373e-01 -6.5544e-01 -1.8908e+00 +2.0519e-01 -3.9657e+00 -1.4118e+00 -1.0069e+00 +1.2203e+00 +1.7176e+00 -1.1657e+00 -9.9316e-01 +1.2953e+00 +1.0323e+00 -1.4678e+00 -3.1275e-01
1592 0 +1.777886004e+04 +1.877886004e+04 +1.877886004e+04 +1.2453e+00 -2.6395e+00 -1.4282e+00 -6.5137e-01 +3.7438e-01 +8.7619e-02 -6.7601e-01 -1.8676e+00 +1.6377e-01 -3.9950e+00 -1.3810e+00 -9.5840e-01 +1.1791e+00 +1.6705e+00 -1.1617e+00 -1.0292e+00 +1.2816e+00 +1.0756e+00 -1.5041e+00 -2.8452e-01
1624 0 +1.681107123e+04 +1.781107123e+04 +1.781107123e+04 +1.2396e+00 -2.7385e+00 -1.3849e+00 -6.4984e-01 +3.6283e-01 +1.3641e-01 -7.3883e-01 -1.8750e+00 +2.1476e-01 -4.0178e+00 -1.3374e+00 -9.4412e-01 +1.1615e+00 +1.6543e+00 -1.1219e+00 -1.0604e+00 +1.2536e+00 +1.1582e+00 -1.5039e+00 -3.3270e-01
1643 0 +1.603516397e+04 +1.703516397e+04 +1.703516397e+04 +1.2400e+00 -2.6811e+00 -1.3515e+00 -6.7241e-01 +3.5660e-01 +1.4545e-01 -6.8120e-01 -1.8706e+00 +2.1452e-01 -3.9272e+00 -1.3362e+00 -9.6060e-01 +1.1203e+00 +1.6058e+00 -1.1217e+00 -1.0402e+00 +1.3099e+00 +1.1852e+00 -1.5093e+00 -2.9949e-01
1662 0 +1.547617004e+04 +1.647617004e+04 +1.647617004e+04 +1.2053e+00 -2.6974e+00 -1.3245e+00 -6.9249e-01 +3.7193e-01 +5.4997e-02 -7.1990e-01 -1.9964e+00 +1.5295e-01 -3.9149e+00 -1.2665e+00 -9.5357e-01 +1.1385e+00 +1.6113e+00 -1.1331e+00 -1.0543e+00 +1.3067e+00 +1.1967e+00 -1.5556e+00 -2.7819e-01
1704 0 +1.511384573e+04 +1.611384573e+04 +1.611384573e+04 +1.2900e+00 -2.6394e+00 -1.3594e+00 -7.0701e-01 +3.0734e-01 +5.0329e-02 -6.9632e-01 -1.9441e+00 +1.9814e-01 -3.8805e+00 -1.2914e+00 -9.1470e-01 +1.1336e+00 +1.5412e+00 -1.1387e+00 -1.0614e+00 +1.3078e+00 +1.1995e+00 -1.4935e+00 -3.1938e-01
1709 0 +1.458475771e+04 +1.558475771e+04 +1.558475771e+04 +1.2307e+00 -2.7081e+00 -1.3173e+00 -7.0833e-01 +2.9049e-01 +1.4195e-01 -6.6111e-01 -1.9368e+00 +1.8465e-01 -3.8663e+00 -1.2382e+00 -8.7826e-01 +1.1675e+00 +1.5098e+00 -1.1169e+00 -1.0938e+00 +1.2994e+00 +1.2347e+00 -1.4939e+00 -3.0251e-01
