% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +4.725766057e+01 +6.398766057e+01 +6.398766057e+01 -2.2964e-02 +4.6069e-01 -1.0574e+00 -8.4840e-02 +3.5333e-01 +1.7692e+00 -3.7295e-01 -1.0159e+00 -1.1379e+00 -3.2247e+00
92 0 +4.319849734e+01 +5.992849734e+01 +5.992849734e+01 -4.1998e-01 +9.6983e-01 -1.5330e+00 +5.3204e-01 +9.3907e-01 +2.3570e+00 -2.8271e-01 -1.5608e+00 -1.0766e+00 -2.7425e+00
106 0 +3.731649371e+01 +5.404649371e+01 +5.404649371e+01 +1.0644e+00 +7.1769e-01 -5.0275e-01 +7.3540e-01 +2.0369e+00 +2.6757e+00 +1.0551e+00 -7.8797e-01 -6.8863e-01 -2.8049e+00
108 0 +2.490464233e+01 +4.163464233e+01 +4.163464233e+01 +1.4988e+00 +6.5766e-01 -1.3910e+00 -1.5750e-01 +2.1881e+00 +2.1477e+00 -4.1731e-01 -8.5309e-01 -1.3071e+00 -3.0412e+00
109 0 +2.376149722e+01 +4.049149722e+01 +4.049149722e+01 +1.2542e+00 +1.1109e+00 -1.6916e+00 +8.0898e-01 +1.6673e+00 +2.7877e+00 -2.3696e-01 -1.2529e+00 -1.9631e+00 -3.1742e+00
113 0 +2.069173306e+01 +3.742173306e+01 +3.742173306e+01 +1.3982e+00 +2.8208e+00 -1.0536e+00 -1.4004e-01 +1.9032e+00 +3.0024e+00 +5.1599e-01 -1.6225e+00 -2.2782e+00 -2.4347e+00
126 0 +1.842439857e+01 +3.515439857e+01 +3.515439857e+01 +1.8860e+00 +9.8263e-01 +4.1192e-01 +6.8118e-01 +3.0245e+00 +1.6442e+00 -2.2334e-01 -1.5163e+00 -3.6559e+00 -2.2019e+00
149 0 +1.779841850e+01 +3.452841850e+01 +3.452841850e+01 +1.6991e+00 +2.0415e+00 +3.9311e-01 +1.4766e+00 +3.7255e+00 +3.1806e+00 -4.3278e-01 -2.0581e+00 -1.1482e+00 -3.4153e+00
159 0 +1.136770560e+01 +2.809770560e+01 +2.809770560e+01 +2.3640e+00 +2.4429e+00 -6.1791e-01 +4.5492e-01 +2.9787e+00 +2.1284e+00 -7.8665e-01 -2.6217e+00 -3.3631e+00 -2.6521e+00
199 0 +1.050396424e+01 +2.723396424e+01 +2.723396424e+01 +1.3926e+00 +2.2165e+00 -1.9637e-01 +2.0193e-01 +2.3152e+00 +3.3329e+00 +7.0173e-01 -2.8934e+00 -3.3471e+00 -3.1616e+00
222 0 +8.655228492e+00 +2.538522849e+01 +2.538522849e+01 +1.4923e+00 +2.4091e+00 -3.5823e-01 -3.1093e-01 +2.4749e+00 +2.8687e+00 -3.2681e-01 -2.9487e+00 -3.4067e+00 -2.6116e+00
246 0 +8.163527786e+00 +2.489352779e+01 +2.489352779e+01 +5.9228e-01 +1.9388e+00 -1.9814e-01 -8.2142e-01 +2.1004e+00 +2.2953e+00 +1.4201e-01 -3.0756e+00 -3.7574e+00 -3.0496e+00
266 0 +7.941095582e+00 +2.467109558e+01 +2.467109558e+01 +3.2303e-01 +2.1489e+00 -3.0277e-03 -5.4647e-01 +1.9774e+00 +1.9505e+00 -7.3276e-02 -2.9567e+00 -3.6073e+00 -2.9914e+00
283 0 +7.060778289e+00 +2.379077829e+01 +2.379077829e+01 +2.2099e-01 +1.5859e+00 -4.5258e-03 +1.2454e-01 +2.9598e+00 +2.0178e+00 +2.5722e-01 -2.9515e+00 -3.0776e+00 -3.7851e+00
310 0 +6.703835934e+00 +2.343383593e+01 +2.343383593e+01 +1.3646e+00 +1.6180e+00 +1.4257e-01 +2.5368e-01 +3.4750e+00 +1.6393e+00 -7.5829e-01 -3.3114e+00 -3.3982e+00 -3.7230e+00
343 0 +5.899682127e+00 +2.262968213e+01 +2.262968213e+01 +1.3818e+00 +1.2917e+00 -2.7045e-01 +5.4755e-01 +2.4513e+00 +1.6877e+00 -3.1411e-01 -3.9862e+00 -2.3352e+00 -3.2879e+00
354 0 +5.160360019e+00 +2.189036002e+01 +2.189036002e+01 +1.2269e+00 +1.0497e+00 -5.4619e-02 -1.5174e-01 +3.1813e+00 +1.6806e+00 -6.7370e-01 -3.5138e+00 -2.7595e+00 -3.7614e+00
373 0 +3.307234390e+00 +2.003723439e+01 +2.003723439e+01 +1.2899e+00 +1.2313e+00 -1.8612e-01 +8.0006e-02 +2.7060e+00 +1.8666e+00 -3.8847e-01 -3.2598e+00 -2.4161e+00 -3.5792e+00
414 0 +3.228202195e+00 +1.995820220e+01 +1.995820220e+01 +1.4033e+00 +1.3729e+00 -1.0935e-01 -1.2314e-01 +2.4860e+00 +1.6435e+00 -2.8304e-01 -3.4080e+00 -2.4845e+00 -3.5093e+00
436 0 +2.726737680e+00 +1.945673768e+01 +1.945673768e+01 +1.3314e+00 +1.8022e+00 +1.7105e-01 +7.1494e-02 +2.6605e+00 +1.7760e+00 -3.7814e-01 -3.2379e+00 -2.6492e+00 -3.6116e+00
575 0 +2.674536859e+00 +1.940453686e+01 +1.940453686e+01 +1.3547e+00 +1.6827e+00 +1.4439e-01 -3.0036e-02 +2.7062e+00 +1.7698e+00 -2.8457e-01 -3.2053e+00 -2.5539e+00 -3.4759e+00
622 0 +2.613116361e+00 +1.934311636e+01 +1.934311636e+01 +1.4602e+00 +1.7701e+00 +9.7442e-02 -3.9032e-02 +2.7164e+00 +1.7853e+00 -2.8742e-01 -3.2436e+00 -2.6353e+00 -3.4601e+00
1010 0 +2.590773212e+00 +1.932077321e+01 +1.932077321e+01 +1.4474e+00 +1.7617e+00 +4.1818e-02 +1.3749e-02 +2.7237e+00 +1.7894e+00 -2.7987e-01 -3.1380e+00 -2.6337e+00 -3.4833e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.671419893e+01 +1.076714199e+03 +1.076714199e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.576624448e+01 +1.075766244e+03 +1.075766244e+03 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +7.294792301e+01 +1.072947923e+03 +1.072947923e+03 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
14 0 +7.096604094e+01 +1.070966041e+03 +1.070966041e+03 -2.1572e-02 +2.6356e-01 +3.5989e-01 -1.4639e-01 +1.1548e-01 -7.9019e-01 +8.6715e-01 +6.8178e-02 -7.5275e-01 +3.6203e-01
22 0 +6.808937520e+01 +1.068089375e+03 +1.068089375e+03 +1.3604e-02 +5.3108e-01 -4.9673e-02 -1.6130e-01 +1.0051e+00 -6.1183e-01 +7.7877e-01 +4.8923e-01 -7.0617e-01 +2.1961e-01
38 0 +6.752246512e+01 +1.067522465e+03 +1.067522465e+03 +5.2069e-01 +8.1869e-01 -1.9029e-01 -6.7171e-01 +4.8424e-01 -1.3977e+00 +8.2570e-01 +9.2424e-01 -4.4101e-01 +5.3591e-01
42 0 +6.540704569e+01 +1.065407046e+03 +1.065407046e+03 +3.8464e-01 +1.1150e+00 -5.6316e-01 -6.2526e-01 +7.4488e-01 -1.4177e+00 +1.2430e+00 +3.3227e-02 -1.2091e+00 -4.4007e-03
43 0 +6.370572043e+01 +1.063705720e+03 +1.063705720e+03 -1.2116e-01 +5.8231e-01 -1.2853e-01 -4.5413e-01 +1.4846e+00 -1.2862e+00 +3.6184e-01 +1.9088e-01 +1.8330e-02 +4.4233e-01
49 0 +6.301042754e+01 +1.063010428e+03 +1.063010428e+03 +1.2360e-01 +6.1121e-01 +9.0339e-02 -6.0153e-01 +1.1089e+00 -9.2745e-01 +1.1502e+00 +7.8642e-01 -9.4231e-01 +8.2238e-01
51 0 +5.759055014e+01 +1.057590550e+03 +1.057590550e+03 -8.2259e-01 +1.1606e+00 +3.7864e-01 -6.8859e-01 +1.3475e+00 -1.4693e+00 +1.0618e+00 +5.9670e-01 -1.2929e+00 +3.7556e-01
55 0 +5.623360440e+01 +1.056233604e+03 +1.056233604e+03 -2.0598e-01 +6.0374e-01 +4.4494e-01 -6.3753e-01 +1.8162e+00 -6.4082e-01 +1.4743e+00 +1.5070e-01 -6.4396e-01 +1.1906e+00
62 0 +4.935732783e+01 +1.049357328e+03 +1.049357328e+03 -6.6021e-01 -5.1027e-02 -5.4079e-01 -5.6082e-01 +1.6742e+00 -1.0416e+00 +1.3602e+00 -6.7363e-02 -1.0543e+00 +1.2322e+00
63 0 +4.139913422e+01 +1.041399134e+03 +1.041399134e+03 -6.0303e-01 +1.2068e+00 +6.0686e-01 -1.0417e+00 +2.4400e+00 -1.4535e+00 +1.2117e+00 -3.0908e-02 -1.4918e-01 +1.4168e+00
68 0 +3.824130784e+01 +1.038241308e+03 +1.038241308e+03 +3.4571e-01 +1.4819e+00 +2.2270e-01 -1.2779e+00 +2.6067e+00 -2.4341e+00 +1.3743e+00 +7.2677e-01 -1.1979e+00 +1.3661e+00
74 0 +2.931814855e+01 +1.029318149e+03 +1.029318149e+03 +1.8754e-01 +6.0797e-01 -5.5269e-01 -1.2909e+00 +2.5601e+00 -2.4446e+00 +1.6663e+00 -3.0774e-02 -9.9298e-01 +1.1989e+00
80 0 +2.539982060e+01 +1.025399821e+03 +1.025399821e+03 -9.6950e-01 +1.9732e+00 -3.2257e-01 -3.1745e+00 +3.7609e+00 -1.4834e+00 +3.1360e+00 +7.4229e-02 -2.1336e+00 +2.0887e+00
159 0 +2.447175888e+01 +1.024471759e+03 +1.024471759e+03 -5.7648e-01 +1.6564e+00 -1.2269e+00 -4.0807e+00 +3.7191e+00 -2.1114e+00 +2.3250e+00 +1.0655e+00 -1.1626e+00 +2.0272e+00
177 0 +1.997750227e+01 +1.019977502e+03 +1.019977502e+03 -8.0843e-01 +1.4961e+00 -1.2415e+00 -2.4102e+00 +3.4298e+00 -2.0794e+00 +2.5548e+00 +3.3916e-01 -1.5682e+00 +2.7181e+00
271 0 +1.754623212e+01 +1.017546232e+03 +1.017546232e+03 -1.2412e+00 +6.8319e-01 -5.4537e-01 -3.1193e+00 +3.1927e+00 -1.7411e+00 +2.1049e+00 +7.3734e-01 -1.1460e+00 +2.0637e+00
285 0 +1.639713214e+01 +1.016397132e+03 +1.016397132e+03 -1.2318e+00 +5.9113e-01 -6.2691e-01 -2.8144e+00 +3.3202e+00 -1.6107e+00 +2.0790e+00 -6.0649e-03 -1.1426e+00 +2.0556e+00
322 0 +1.602811338e+01 +1.016028113e+03 +1.016028113e+03 -8.3752e-01 +8.5645e-02 -6.3081e-01 -2.8376e+00 +3.8387e+00 -1.9671e+00 +2.1996e+00 -1.4714e-02 -8.3678e-01 +1.9431e+00
386 0 +1.573460519e+01 +1.015734605e+03 +1.015734605e+03 -1.2441e+00 +4.6089e-01 -6.2006e-01 -3.2178e+00 +3.6020e+00 -2.2182e+00 +2.0376e+00 +3.6581e-01 -9.4359e-01 +2.0574e+00
414 0 +1.533369960e+01 +1.015333700e+03 +1.015333700e+03 -1.2391e+00 +3.5841e-01 -2.3241e-01 -2.7250e+00 +3.7033e+00 -2.1704e+00 +2.0498e+00 +4.1546e-02 -9.6620e-01 +2.0711e+00
419 0 +1.512815359e+01 +1.015128154e+03 +1.015128154e+03 -8.2044e-01 +4.6873e-01 -5.4923e-01 -2.7305e+00 +3.7381e+00 -2.1517e+00 +2.1995e+00 +2.8408e-01 -1.1233e+00 +2.0384e+00
521 0 +1.478720409e+01 +1.014787204e+03 +1.014787204e+03 -1.0041e+00 +6.5614e-01 -7.4387e-01 -2.7600e+00 +3.6335e+00 -2.2468e+00 +2.0785e+00 +1.1643e-01 -1.0031e+00 +2.1100e+00
1010 0 +1.458501150e+01 +1.014585011e+03 +1.014585011e+03 -1.0681e+00 +4.8223e-01 -6.7342e-01 -2.6612e+00 +3.7426e+00 -2.2297e+00 +2.0439e+00 +1.3645e-01 -9.9402e-01 +2.2520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.661450632e+01 -3.134549368e+01 -3.134549368e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
14 0 +7.609397056e+01 -3.186602944e+01 -3.186602944e+01 +1.9483e-02 -1.9505e-01 +1.1575e+00 -5.6780e-01 -1.2430e-01 -2.5075e-02 -1.5568e-01 +3.1459e-01 -1.3339e-01 +2.2877e-01
28 0 +7.577662268e+01 -3.218337732e+01 -3.218337732e+01 +6.7053e-01 +1.3174e-02 +1.1337e+00 -3.2867e-01 -8.5194e-02 +2.3159e-01 +8.3871e-02 -3.9559e-01 +6.3990e-02 +5.9944e-01
40 0 +7.380171887e+01 -3.415828113e+01 -3.415828113e+01 -1.8205e-01 +3.2274e-02 +5.9091e-01 -6.8406e-01 -6.4411e-01 -2.3370e-01 -2.0933e-01 -3.2376e-01 +3.6881e-01 -8.1656e-02
51 0 +7.216464315e+01 -3.579535685e+01 -3.579535685e+01 +5.9206e-01 -9.0895e-02 +1.0272e+00 -1.0420e+00 -6.2612e-01 -1.9827e-02 -3.6099e-01 -9.4647e-01 +3.1914e-01 +9.0908e-01
63 0 +7.029303143e+01 -3.766696857e+01 -3.766696857e+01 +1.0080e-01 +7.5852e-04 +5.7387e-01 -1.6845e+00 -6.7592e-01 -3.8602e-01 -9.1701e-03 -1.1154e+00 -2.8328e-01 +1.1236e+00
68 0 +6.522780151e+01 -4.273219849e+01 -4.273219849e+01 +1.8991e-01 -2.7060e-01 +1.5225e+00 -2.2039e+00 -1.1624e+00 -4.4118e-01 -6.0763e-02 -7.0932e-01 +3.4831e-01 +9.5583e-01
77 0 +6.384627190e+01 -4.411372810e+01 -4.411372810e+01 -1.1111e-01 -2.3362e-01 +5.7671e-01 -1.5354e+00 -1.7214e+00 +1.8142e-01 -1.1880e-01 -1.3997e+00 +5.3995e-01 +4.9938e-01
81 0 +6.303146767e+01 -4.492853233e+01 -4.492853233e+01 +9.2152e-01 -1.2638e+00 +5.0451e-01 -2.1801e+00 -1.7160e+00 -6.7453e-01 -4.0301e-01 -1.7177e+00 +2.2776e-01 +8.9440e-01
90 0 +5.600656175e+01 -5.195343825e+01 -5.195343825e+01 +3.7218e-01 -9.5301e-01 +8.1440e-01 -2.0170e+00 -2.1883e+00 -4.9829e-01 -2.6817e-01 -1.5046e+00 +4.9979e-01 +6.3633e-01
93 0 +5.246126705e+01 -5.549873295e+01 -5.549873295e+01 +4.1756e-01 -1.1555e+00 +8.4587e-01 -2.0217e+00 -2.4550e+00 -2.8999e-01 +2.2091e-01 -1.8393e+00 +1.1917e+00 +9.3909e-01
101 0 +5.006811604e+01 -5.789188396e+01 -5.789188396e+01 +5.8738e-02 -9.0893e-01 +1.0609e+00 -2.7043e+00 -1.5478e+00 -1.8653e+00 +9.5923e-02 -1.2862e+00 +1.2307e+00 +1.0776e+00
106 0 +4.558296680e+01 -6.237703320e+01 -6.237703320e+01 -4.5844e-01 -7.3681e-01 +2.2828e+00 -2.1564e+00 -3.0198e+00 -1.5985e-01 +1.7898e-01 -1.2181e+00 +7.4655e-01 +7.4946e-01
115 0 +4.162579265e+01 -6.633420735e+01 -6.633420735e+01 -8.1297e-01 -2.2239e+00 +1.3196e+00 -2.6683e+00 -3.1956e+00 -1.2887e+00 +6.9138e-01 -8.4085e-01 +6.5768e-01 +1.8399e+00
118 0 +3.959711993e+01 -6.836288007e+01 -6.836288007e+01 -6.5453e-01 -8.2973e-01 +1.0637e+00 -1.8774e+00 -3.4231e+00 -9.1183e-02 +2.1526e-01 -7.1326e-01 +2.0439e+00 +1.8313e+00
122 0 +3.083317358e+01 -7.712682642e+01 -7.712682642e+01 -4.1757e-01 -1.4166e+00 +6.1664e-01 -2.5425e+00 -4.0508e+00 -7.3701e-01 -7.7902e-01 -1.7854e+00 +1.7960e+00 +2.3050e+00
123 0 +2.439851721e+01 -8.356148279e+01 -8.356148279e+01 -1.5148e+00 -1.6117e+00 +1.1406e+00 -2.5917e+00 -3.6795e+00 -2.0142e+00 -1.2955e-01 -7.9812e-01 +1.8366e+00 +1.4599e+00
189 0 +2.204589053e+01 -8.591410947e+01 -8.591410947e+01 -1.5350e+00 -1.0464e+00 -9.8497e-02 -3.1296e+00 -3.3535e+00 -2.7063e+00 -5.2712e-02 -1.5839e+00 +1.1114e+00 +2.0604e+00
194 0 +1.971960748e+01 -8.824039252e+01 -8.824039252e+01 -2.3472e+00 -8.1308e-01 +1.2663e+00 -2.6386e+00 -3.7300e+00 -3.2288e+00 +5.5562e-01 -1.3544e+00 +1.5123e+00 +2.3860e+00
207 0 +1.388724515e+01 -9.407275485e+01 -9.407275485e+01 -2.3623e+00 -1.2255e+00 +1.0614e+00 -3.2596e+00 -3.4582e+00 -1.9903e+00 -2.6157e-01 -2.1871e+00 +1.9957e+00 +2.1976e+00
283 0 +1.313377222e+01 -9.482622778e+01 -9.482622778e+01 -3.6192e+00 -6.4074e-01 +1.0166e+00 -2.9333e+00 -4.0829e+00 -2.2554e+00 +2.6549e-01 -2.7211e+00 +2.1548e+00 +2.1075e+00
311 0 +1.236592150e+01 -9.559407850e+01 -9.559407850e+01 -2.9583e+00 -7.8280e-01 +7.7831e-01 -2.5595e+00 -3.8793e+00 -2.0963e+00 +1.4677e-01 -2.1915e+00 +1.7538e+00 +2.3626e+00
332 0 +1.227840807e+01 -9.568159193e+01 -9.568159193e+01 -3.2851e+00 -6.2361e-01 +1.2713e+00 -2.9908e+00 -3.9034e+00 -2.6090e+00 -1.9507e-01 -2.2126e+00 +2.2085e+00 +2.1947e+00
335 0 +1.188934505e+01 -9.607065495e+01 -9.607065495e+01 -2.8742e+00 -8.1944e-01 +1.3071e+00 -2.6641e+00 -3.7335e+00 -1.8636e+00 -1.9468e-01 -2.2568e+00 +1.9753e+00 +1.8802e+00
382 0 +1.151403872e+01 -9.644596128e+01 -9.644596128e+01 -2.9009e+00 -7.2730e-01 +1.0525e+00 -2.8883e+00 -4.1030e+00 -2.2741e+00 -2.7640e-01 -2.1877e+00 +1.6690e+00 +1.8870e+00
384 0 +1.140981936e+01 -9.655018064e+01 -9.655018064e+01 -3.0622e+00 -6.2084e-01 +9.8913e-01 -2.6573e+00 -4.2210e+00 -2.2047e+00 -7.9615e-02 -2.2098e+00 +2.0793e+00 +1.8230e+00
501 0 +1.120711754e+01 -9.675288246e+01 -9.675288246e+01 -2.9359e+00 -6.8908e-01 +1.0316e+00 -2.8084e+00 -4.0230e+00 -2.0697e+00 -1.7965e-01 -2.2770e+00 +1.9715e+00 +2.0335e+00
1010 0 +1.112569790e+01 -9.683430210e+01 -9.683430210e+01 -2.9921e+00 -5.9893e-01 +1.0617e+00 -2.7786e+00 -4.0910e+00 -2.0786e+00 -2.1622e-01 -2.1611e+00 +1.9431e+00 +1.9388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.658230602e+01 -2.360076940e+02 -2.360076940e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +6.191478576e+01 -2.406752142e+02 -2.406752142e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
12 0 +5.570717772e+01 -2.468828223e+02 -2.468828223e+02 +3.5113e-02 +1.4098e-01 -1.1402e-01 -2.3914e-01 -4.7210e-01 +9.8833e-01 +1.4154e-01 +1.2856e-01 +3.1087e-03 -1.0600e-01
27 0 +5.472264902e+01 -2.478673510e+02 -2.478673510e+02 -7.1952e-02 -1.4760e-01 -2.4448e-01 -4.0420e-01 -1.6707e-01 +4.2200e-01 -8.8787e-02 +7.4690e-02 -3.3225e-01 -5.2908e-01
37 0 +5.163933672e+01 -2.509506633e+02 -2.509506633e+02 -2.5029e-01 -2.8368e-01 -5.6955e-01 +2.0628e-01 -1.2305e-02 +9.2632e-01 +7.1331e-02 -2.8591e-01 -3.1625e-01 -5.5483e-01
41 0 +4.677079020e+01 -2.558192098e+02 -2.558192098e+02 -7.2756e-01 -4.8202e-01 -5.5265e-01 -4.4707e-01 -6.7953e-02 +9.8516e-01 +3.7024e-02 -2.7028e-01 -1.2651e-01 -1.5402e-01
42 0 +4.306095091e+01 -2.595290491e+02 -2.595290491e+02 -4.2354e-01 -1.9873e-01 -8.8045e-01 -3.1546e-01 -7.6128e-02 +1.0383e+00 -3.2121e-01 -7.1931e-01 +1.5572e-02 -8.6907e-01
51 0 +3.822755813e+01 -2.643624419e+02 -2.643624419e+02 -4.9528e-01 -2.0725e-02 -1.3157e+00 -3.1287e-01 -1.5596e-01 +1.3521e+00 +2.9331e-01 -5.1314e-01 -1.2903e-01 -7.5635e-01
62 0 +3.735011180e+01 -2.652398882e+02 -2.652398882e+02 -8.4984e-02 -1.3050e-02 -1.3362e+00 -1.0052e+00 -3.6978e-01 +6.7697e-01 -4.4190e-02 -7.4551e-01 -1.0500e-01 -1.1144e+00
73 0 +3.673464753e+01 -2.658553525e+02 -2.658553525e+02 -1.9504e-01 +2.9804e-02 -1.2708e+00 -9.0648e-01 -1.9015e-01 +1.8762e+00 +2.6268e-01 -7.7489e-01 +2.4180e-02 -5.8437e-01
82 0 +2.720732423e+01 -2.753826758e+02 -2.753826758e+02 -9.2730e-01 -1.5185e-01 -1.2422e+00 -1.7053e+00 -9.9947e-01 +2.1418e+00 -4.3148e-01 -1.6037e+00 +3.7987e-01 -6.1751e-01
179 0 +2.576077971e+01 -2.768292203e+02 -2.768292203e+02 -2.4113e-01 -2.6682e-01 -2.1707e+00 -9.3769e-01 -4.2726e-01 +1.6401e+00 -6.7578e-01 -1.3471e+00 -6.9840e-01 -9.3500e-01
185 0 +2.414870338e+01 -2.784412966e+02 -2.784412966e+02 -3.4329e-02 -2.9491e-02 -1.9292e+00 -8.8418e-01 -6.5708e-01 +1.5762e+00 -7.0563e-01 -1.1481e+00 -7.1793e-01 -7.3725e-01
222 0 +2.364574953e+01 -2.789442505e+02 -2.789442505e+02 +1.1974e-01 -4.6813e-01 -2.2444e+00 -1.2466e+00 -7.5355e-01 +1.9032e+00 -8.3489e-01 -1.4529e+00 -5.3741e-01 -4.9568e-01
252 0 +2.324997428e+01 -2.793400257e+02 -2.793400257e+02 +1.9579e-01 -6.7035e-01 -2.1556e+00 -1.3283e+00 -1.4839e+00 +1.5942e+00 -1.1291e+00 -1.2001e+00 -6.9144e-01 -8.3180e-01
254 0 +2.269780498e+01 -2.798921950e+02 -2.798921950e+02 -8.4820e-02 -3.8481e-01 -2.0310e+00 -1.4889e+00 -1.4861e+00 +1.9260e+00 -8.6191e-01 -1.3363e+00 -4.6803e-01 -6.4727e-01
261 0 +2.193115896e+01 -2.806588410e+02 -2.806588410e+02 +4.1529e-01 -4.4615e-01 -1.7292e+00 -9.3336e-01 -1.7979e+00 +1.6708e+00 -7.5705e-01 -1.1386e+00 -8.8147e-01 -8.2936e-01
275 0 +2.072564454e+01 -2.818643555e+02 -2.818643555e+02 +5.2400e-01 -5.6732e-01 -1.8106e+00 -1.3864e+00 -1.5759e+00 +1.5993e+00 -1.4205e+00 -1.2498e+00 -3.7219e-01 -6.3733e-01
287 0 +1.890428737e+01 -2.836857126e+02 -2.836857126e+02 +7.0572e-01 -2.2313e-01 -1.8036e+00 -1.0695e+00 -2.5401e+00 +2.0012e+00 -1.3982e+00 -1.1512e+00 -7.9520e-01 -6.4864e-01
329 0 +1.828784302e+01 -2.843021570e+02 -2.843021570e+02 +1.0953e+00 +5.4761e-01 -8.9759e-01 -1.3297e+00 -2.8448e+00 +1.7972e+00 -1.7177e+00 -1.0043e+00 -1.0050e+00 -4.6044e-01
347 0 +1.812329264e+01 -2.844667074e+02 -2.844667074e+02 +1.0807e+00 +6.9431e-01 -1.5216e+00 -1.4540e+00 -3.9345e+00 +2.3773e+00 -1.7749e+00 -8.6877e-01 -1.1768e+00 -1.0431e+00
354 0 +1.684519982e+01 -2.857448002e+02 -2.857448002e+02 +1.2446e+00 +2.5311e-02 -1.2344e+00 -1.4097e+00 -3.6081e+00 +2.0540e+00 -1.4846e+00 -1.1068e+00 -9.4411e-01 -8.9426e-01
414 0 +1.597757465e+01 -2.866124253e+02 -2.866124253e+02 +1.7076e+00 +4.7063e-01 -1.3492e+00 -1.7829e+00 -4.0796e+00 +2.4702e+00 -2.0947e+00 -1.0719e+00 -1.2221e+00 -5.2104e-01
436 0 +1.556848204e+01 -2.870215180e+02 -2.870215180e+02 +2.1806e+00 +6.0870e-01 -1.2495e+00 -1.4138e+00 -4.5843e+00 +2.2903e+00 -2.3325e+00 -8.2098e-01 -1.6478e+00 -5.0514e-01
459 0 +1.541132296e+01 -2.871786770e+02 -2.871786770e+02 +1.9866e+00 +4.2839e-01 -1.2242e+00 -1.6257e+00 -4.8268e+00 +2.3808e+00 -2.4313e+00 -8.3850e-01 -1.3663e+00 -7.6031e-01
462 0 +1.512484407e+01 -2.874651559e+02 -2.874651559e+02 +2.2834e+00 +7.7095e-01 -1.1447e+00 -1.6980e+00 -5.0099e+00 +2.2928e+00 -2.5048e+00 -8.3660e-01 -1.3477e+00 -8.2924e-01
539 0 +1.473904311e+01 -2.878509569e+02 -2.878509569e+02 +1.7029e+00 +5.8580e-01 -9.6986e-01 -1.5910e+00 -4.5992e+00 +2.1902e+00 -2.2317e+00 -7.7078e-01 -1.0788e+00 -7.4809e-01
1010 0 +1.458518623e+01 -2.880048138e+02 -2.880048138e+02 +1.7664e+00 +5.5534e-01 -9.7213e-01 -1.7778e+00 -4.7136e+00 +2.3504e+00 -2.2892e+00 -7.8617e-01 -1.0455e+00 -7.4273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.228976937e+01 -2.242602306e+02 -2.242602306e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +8.067418703e+01 -2.258758130e+02 -2.258758130e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +7.909173429e+01 -2.274582657e+02 -2.274582657e+02 -1.3042e+00 +5.3755e-01 +2.4349e-01 -1.1052e-01 -1.0956e-01 -1.5046e-01 +3.6000e-01 +1.5744e-01 -2.4090e-01 +3.7514e-01
31 0 +7.678891766e+01 -2.297610823e+02 -2.297610823e+02 -7.6106e-01 +7.9477e-01 -3.2390e-02 +6.7118e-01 -7.9608e-01 -1.4609e+00 +8.5831e-01 +7.3816e-01 -1.4404e+00 +6.0208e-01
