% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
543 0 +2.318161044e+04 +2.281763044e+04 +2.281763044e+04 -1.7103e+00 -3.8529e-01 -1.7471e+00 +3.1938e+00 +5.5648e-01 +7.9864e-01 +4.1177e-01 -1.0733e+00 -1.0490e+00 +1.7578e+00
548 0 +2.203616215e+04 +2.167218215e+04 +2.167218215e+04 -1.7047e+00 -4.2937e-01 -1.8309e+00 +3.2414e+00 +5.3804e-01 +5.8810e-01 +4.2637e-01 -1.0919e+00 -9.8562e-01 +1.7500e+00
569 0 +2.133135411e+04 +2.096737411e+04 +2.096737411e+04 -1.8611e+00 -3.4410e-01 -1.7010e+00 +3.2334e+00 +6.1709e-01 +6.4985e-01 +3.2521e-01 -1.1113e+00 -1.0746e+00 +1.7706e+00
608 0 +2.025731609e+04 +1.989333609e+04 +1.989333609e+04 -1.6800e+00 -5.3100e-01 -1.6871e+00 +3.2524e+00 +5.1164e-01 +4.7645e-01 +1.8963e-01 -1.1506e+00 -1.0495e+00 +1.7639e+00
656 0 +1.975610612e+04 +1.939212612e+04 +1.939212612e+04 -1.6082e+00 -4.7390e-01 -1.5881e+00 +3.1709e+00 +4.2562e-01 +4.1642e-01 +2.0278e-01 -1.1049e+00 -1.0498e+00 +1.7697e+00
664 0 +1.932427722e+04 +1.896029722e+04 +1.896029722e+04 -1.5828e+00 -5.3184e-01 -1.5574e+00 +3.1928e+00 +3.8796e-01 +3.1309e-01 +2.4759e-01 -1.0729e+00 -1.0730e+00 +1.7568e+00
671 0 +1.903334847e+04 +1.866936847e+04 +1.866936847e+04 -1.3748e+00 -5.8588e-01 -1.5272e+00 +3.1743e+00 +2.7207e-01 +8.1352e-02 +5.0704e-02 -1.0394e+00 -9.9785e-01 +1.7667e+00
693 0 +1.831692814e+04 +1.795294814e+04 +1.795294814e+04 -1.4016e+00 -6.8181e-01 -1.6625e+00 +3.2874e+00 +3.6713e-01 +3.6534e-02 -2.2754e-02 -1.1074e+00 -1.0263e+00 +1.7649e+00
712 0 +1.812696496e+04 +1.776298496e+04 +1.776298496e+04 -1.3703e+00 -6.0579e-01 -1.5844e+00 +3.2069e+00 +3.7279e-01 +6.9058e-03 +4.6384e-02 -1.0344e+00 -1.0213e+00 +1.7515e+00
718 0 +1.608055149e+04 +1.571657149e+04 +1.571657149e+04 -1.2355e+00 -6.7050e-01 -1.6095e+00 +3.1905e+00 +4.5037e-01 -1.9556e-01 +6.6578e-02 -9.9243e-01 -9.8561e-01 +1.7646e+00
723 0 +1.548514417e+04 +1.512116417e+04 +1.512116417e+04 -1.1913e+00 -6.6695e-01 -1.5775e+00 +3.3203e+00 +3.4892e-01 -2.8044e-01 +2.2552e-01 -1.0745e+00 -9.9084e-01 +1.8141e+00
731 0 +1.287846322e+04 +1.251448322e+04 +1.251448322e+04 -1.1759e+00 -7.9882e-01 -1.7409e+00 +3.3784e+00 +3.5175e-01 -3.8949e-01 +5.2629e-02 -1.2097e+00 -1.0240e+00 +1.7516e+00
736 0 +9.616656522e+03 +9.252676522e+03 +9.252676522e+03 -1.0144e+00 -8.9764e-01 -1.5804e+00 +3.2968e+00 +2.8569e-01 -6.0623e-01 +1.0937e-01 -1.0762e+00 -1.0799e+00 +1.7527e+00
766 0 +8.982504001e+03 +8.618524001e+03 +8.618524001e+03 -9.1905e-01 -8.2912e-01 -1.5968e+00 +3.2574e+00 +6.9698e-01 -5.6766e-01 +4.4734e-01 -1.1931e+00 -1.0054e+00 +1.7694e+00
798 0 +7.263280354e+03 +6.899300354e+03 +6.899300354e+03 -5.7412e-01 -1.3630e+00 -1.4886e+00 +3.0802e+00 +2.6781e-01 -1.1698e+00 +3.3002e-01 -1.0976e+00 -1.0996e+00 +1.7510e+00
837 0 +5.020076338e+03 +4.656096338e+03 +4.656096338e+03 +2.0341e-01 -1.5750e+00 -1.7067e+00 +2.9979e+00 +3.2139e-01 -1.9247e+00 +1.1700e-01 -9.3659e-01 -1.0369e+00 +1.7584e+00
878 0 +4.812125828e+03 +4.448145828e+03 +4.448145828e+03 +8.1422e-02 -1.3938e+00 -1.4842e+00 +3.0125e+00 +6.6702e-02 -1.6160e+00 +2.1532e-01 -9.8464e-01 -1.0268e+00 +1.7755e+00
918 0 +3.967407227e+03 +3.603427227e+03 +3.603427227e+03 +6.3954e-01 -1.6682e+00 -1.4255e+00 +2.8245e+00 -2.6113e-01 -2.2942e+00 +1.4622e-01 -1.0373e+00 -1.0546e+00 +1.7797e+00
981 0 +3.565495033e+03 +3.201515033e+03 +3.201515033e+03 +3.1653e-01 -1.4663e+00 -1.4941e+00 +2.9187e+00 -1.4298e-01 -2.0116e+00 +2.4088e-01 -1.0534e+00 -1.0394e+00 +1.7702e+00
1000 0 +3.565495033e+03 +3.201515033e+03 +3.201515033e+03 +3.1653e-01 -1.4663e+00 -1.4941e+00 +2.9187e+00 -1.4298e-01 -2.0116e+00 +2.4088e-01 -1.0534e+00 -1.0394e+00 +1.7702e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057818710e+07 +1.057816845e+07 +1.057816845e+07 +5.0917e-01 -6.4105e-02 +5.2428e-02 +1.3115e-01 +2.4178e-01 -1.1861e-02 -3.1961e-01 -4.1779e-01 -2.0349e-01 -6.8869e-01
2 0 +6.943795456e+06 +6.943776806e+06 +6.943776806e+06 +8.9050e-02 -4.0823e-01 +1.3608e-02 -3.6354e-01 +4.3723e-01 +4.1521e-01 +2.0116e-01 -3.7452e-01 +3.4274e-01 +7.7548e-02
4 0 +6.069181276e+06 +6.069162626e+06 +6.069162626e+06 -7.9525e-02 +1.5487e-02 -1.1369e-01 +4.8428e-01 -4.2926e-02 +6.3098e-01 +5.9865e-01 +1.7303e-01 +8.8299e-02 +4.5323e-01
15 0 +5.548465417e+06 +5.548446767e+06 +5.548446767e+06 +3.9412e-02 -9.2144e-02 -4.0498e-01 +1.3045e-01 +1.8524e-01 +1.0294e-01 +1.3622e-01 -1.3955e-01 +1.1255e-01 +6.2992e-01
22 0 +4.829466208e+06 +4.829447558e+06 +4.829447558e+06 +3.0918e-01 -2.5907e-01 -2.1448e-01 +1.1076e-01 -1.9735e-01 +3.6746e-01 +2.7122e-01 +4.6958e-02 +3.4437e-01 +7.0218e-01
23 0 +4.057118298e+06 +4.057099648e+06 +4.057099648e+06 +1.7246e-01 +1.2691e-01 -6.8696e-01 +5.4768e-01 -3.7486e-01 +6.9780e-01 +1.1619e-01 -2.4818e-01 +3.9431e-01 +9.6619e-01
33 0 +3.962015338e+06 +3.961996688e+06 +3.961996688e+06 -2.0548e-01 +1.0248e-01 -7.3859e-01 +5.7801e-02 -5.1454e-02 +7.1442e-01 +5.6659e-01 +1.0836e-03 +5.6164e-02 +1.4227e+00
34 0 +3.774633047e+06 +3.774614397e+06 +3.774614397e+06 -1.1228e-01 +3.2081e-01 -3.4452e-01 +3.9348e-01 -2.1663e-01 +8.9841e-01 +4.8694e-01 +2.8904e-02 +8.0703e-01 +7.9456e-01
35 0 +3.065853465e+06 +3.065834815e+06 +3.065834815e+06 +1.0104e-01 -1.1647e-01 -2.2290e-01 -4.6114e-01 +6.4629e-03 +6.9343e-01 +2.6654e-01 -8.0582e-02 +6.6829e-01 +1.3169e+00
46 0 +2.922245620e+06 +2.922226970e+06 +2.922226970e+06 +3.7852e-01 +2.5997e-01 -4.0909e-01 +8.9816e-02 +2.8572e-01 +9.8501e-01 +3.3591e-01 +8.4435e-02 +7.0175e-01 +1.3707e+00
51 0 +2.755690168e+06 +2.755671518e+06 +2.755671518e+06 +7.7972e-01 +2.8062e-01 -9.8625e-01 +1.1165e-01 +1.7397e-01 +1.4716e+00 +4.5985e-01 -2.5230e-01 +8.6602e-01 +1.4017e+00
58 0 +2.613824856e+06 +2.613806206e+06 +2.613806206e+06 -6.9723e-02 +1.1813e-01 +3.9050e-01 -2.2242e-01 +2.7275e-01 +1.1508e+00 +6.2937e-01 +1.1855e-01 +1.0038e+00 +1.1858e+00
59 0 +2.584885687e+06 +2.584867037e+06 +2.584867037e+06 +3.8103e-01 +4.7360e-01 -1.6964e-01 +2.8926e-01 -1.6391e-01 +1.1126e+00 +2.9577e-01 +2.3085e-01 +8.8625e-01 +1.4119e+00
61 0 +2.274995883e+06 +2.274977233e+06 +2.274977233e+06 +5.6162e-01 +6.2974e-01 +3.5780e-01 -6.4441e-02 -2.4561e-01 +1.1560e+00 -3.3515e-01 +3.3517e-01 +1.1682e+00 +1.3689e+00
72 0 +2.027850972e+06 +2.027832322e+06 +2.027832322e+06 +5.9419e-01 +1.1636e+00 -3.3738e-01 -7.1973e-01 +1.2949e-01 +1.3953e+00 +2.0424e-02 +1.0800e+00 +1.0366e+00 +1.9515e+00
74 0 +1.935741322e+06 +1.935722672e+06 +1.935722672e+06 +3.9573e-01 +9.2027e-01 -7.8005e-01 +7.0099e-01 -1.6378e-01 +9.2714e-01 +2.9529e-01 +4.7708e-01 +1.3565e+00 +1.4407e+00
81 0 +1.833286107e+06 +1.833267457e+06 +1.833267457e+06 +1.0272e-01 +7.7198e-01 -1.9392e-02 -6.4904e-01 +2.3493e-01 +8.1171e-01 +4.0825e-01 +1.1811e+00 +1.4548e+00 +1.2806e+00
86 0 +1.659535337e+06 +1.659516687e+06 +1.659516687e+06 +9.9590e-02 +1.5229e+00 -4.1601e-01 +5.1917e-01 -2.0865e-01 +1.7137e+00 +2.6748e-02 +8.6410e-01 +2.0507e+00 +2.5945e+00
88 0 +1.403687883e+06 +1.403669233e+06 +1.403669233e+06 -1.0366e-01 +8.4004e-01 -6.9249e-01 +2.8961e-01 +1.8423e-01 +8.8414e-01 -1.4182e-01 +3.8573e-01 +2.0950e+00 +2.3078e+00
93 0 +1.113154917e+06 +1.113136267e+06 +1.113136267e+06 +3.7175e-02 +5.5988e-01 -3.4315e-01 -3.4676e-01 +6.0856e-01 +1.2654e+00 +4.0596e-01 +7.8150e-01 +2.1124e+00 +1.9303e+00
94 0 +7.806757663e+05 +7.806571163e+05 +7.806571163e+05 +1.6411e-01 +1.6485e+00 -1.3530e+00 -4.0996e-01 -1.4276e-01 +1.5884e+00 -6.1020e-01 +7.5662e-01 +2.8479e+00 +2.1713e+00
102 0 +5.005712618e+05 +5.005526118e+05 +5.005526118e+05 +3.7079e-01 +3.0048e+00 +9.4788e-01 -4.4856e-01 +3.4593e-01 +1.4202e+00 +3.9330e-01 +1.5501e+00 +3.6254e+00 +1.3806e+00
110 0 +3.801419194e+05 +3.801232694e+05 +3.801232694e+05 +5.2600e-02 +1.9844e+00 -1.3740e+00 -3.4753e-01 +3.7193e-01 +1.3558e+00 +5.9173e-01 +1.5738e+00 +3.0876e+00 +1.7189e+00
118 0 +3.646476601e+05 +3.646290101e+05 +3.646290101e+05 +1.5757e-01 +3.3225e+00 -2.2144e-01 -8.5908e-02 +1.3050e+00 +2.6225e+00 +1.5322e+00 +9.7920e-01 +4.3614e+00 +1.6158e+00
121 0 +3.287969061e+05 +3.287782561e+05 +3.287782561e+05 -1.2292e-01 +1.9728e+00 +5.6517e-02 -5.5848e-01 +1.1320e+00 +1.8037e+00 +1.8736e+00 +1.1781e+00 +3.4409e+00 +2.1239e+00
134 0 +2.413223316e+05 +2.413036816e+05 +2.413036816e+05 +4.1472e-01 +4.0386e+00 +4.7615e-01 -8.2042e-01 +2.3354e+00 +3.2142e+00 +1.0636e+00 +2.1947e+00 +4.7397e+00 +1.8292e+00
144 0 +1.470969636e+05 +1.470783136e+05 +1.470783136e+05 +2.2671e+00 +2.8162e+00 +4.5905e-01 -1.6035e+00 +1.3954e+00 +3.6311e+00 +1.4160e+00 +2.2759e+00 +3.5511e+00 +2.0102e+00
241 0 +1.436002309e+05 +1.435815809e+05 +1.435815809e+05 +9.4452e-01 +3.3646e+00 -1.3285e+00 -3.0569e+00 +1.5241e+00 +1.7031e+00 +1.3434e+00 +3.3618e+00 +3.8405e+00 +2.1434e+00
243 0 +1.346152147e+05 +1.345965647e+05 +1.345965647e+05 +3.9087e+00 +4.0679e+00 -1.2234e+00 -1.9422e+00 +3.1439e+00 +1.2148e+00 +1.3233e+00 +3.4279e+00 +4.3933e+00 +1.7757e+00
252 0 +1.289041915e+05 +1.288855415e+05 +1.288855415e+05 +1.9637e+00 +3.1304e+00 -9.4112e-01 -2.3739e+00 +2.0894e+00 +8.5994e-01 +7.5684e-01 +3.9382e+00 +3.9364e+00 +1.8967e+00
307 0 +1.218803082e+05 +1.218616582e+05 +1.218616582e+05 +3.0600e+00 +1.7067e+00 -3.9483e-01 -1.2979e+00 +3.2073e+00 -1.6837e-01 +6.7232e-01 +3.3462e+00 +4.0410e+00 +1.9161e+00
383 0 +9.392174031e+04 +9.390309031e+04 +9.390309031e+04 +2.6145e+00 +1.2483e+00 -1.4573e+00 -1.9545e+00 +3.6055e+00 -5.6599e-01 +2.0502e+00 +3.6799e+00 +3.8698e+00 +1.9740e+00
398 0 +8.279625564e+04 +8.277760564e+04 +8.277760564e+04 +2.4977e+00 +1.2129e+00 -8.1970e-01 -1.0438e+00 +2.5734e+00 -6.0232e-02 +2.0198e+00 +3.6982e+00 +4.0927e+00 +1.9368e+00
404 0 +7.567013789e+04 +7.565148789e+04 +7.565148789e+04 +3.2344e+00 +1.7473e+00 -1.8757e+00 -1.2228e+00 +3.5263e+00 -8.1037e-02 +2.0956e+00 +3.5484e+00 +3.9219e+00 +1.7849e+00
413 0 +6.501278797e+04 +6.499413797e+04 +6.499413797e+04 +2.6490e+00 +1.2978e+00 -1.4629e+00 -1.2866e+00 +3.1466e+00 -1.8821e-02 +1.8777e+00 +3.0676e+00 +3.9356e+00 +1.7909e+00
433 0 +5.967462718e+04 +5.965597718e+04 +5.965597718e+04 +2.7619e+00 +1.6508e+00 -1.3940e+00 -1.6650e+00 +3.4937e+00 +2.0965e-01 +2.4780e+00 +3.4113e+00 +4.0545e+00 +1.7804e+00
505 0 +5.752974634e+04 +5.751109634e+04 +5.751109634e+04 +2.5004e+00 +1.5951e+00 -1.0245e+00 -1.4483e+00 +3.3993e+00 +1.8275e-01 +2.3655e+00 +3.5493e+00 +3.8688e+00 +1.8799e+00
509 0 +5.493916074e+04 +5.492051074e+04 +5.492051074e+04 +2.7725e+00 +1.5424e+00 -8.4867e-01 -1.3057e+00 +3.3150e+00 -3.0740e-02 +2.1187e+00 +3.1873e+00 +3.9780e+00 +1.8876e+00
513 0 +4.987929575e+04 +4.986064575e+04 +4.986064575e+04 +2.4577e+00 +1.3257e+00 -9.1766e-01 -1.5535e+00 +3.5183e+00 -7.7871e-02 +2.3460e+00 +3.1758e+00 +3.8500e+00 +1.8836e+00
529 0 +4.763884798e+04 +4.762019798e+04 +4.762019798e+04 +2.7099e+00 +1.6272e+00 -1.0630e+00 -1.4095e+00 +3.5951e+00 +1.2513e-01 +2.4466e+00 +3.1629e+00 +3.9125e+00 +1.9290e+00
552 0 +4.667023654e+04 +4.665158654e+04 +4.665158654e+04 +2.5593e+00 +1.7167e+00 -1.0933e+00 -1.4804e+00 +3.6619e+00 +4.5896e-01 +2.4683e+00 +3.2649e+00 +3.9700e+00 +1.9195e+00
562 0 +4.482369473e+04 +4.480504473e+04 +4.480504473e+04 +2.5183e+00 +1.6159e+00 -1.1384e+00 -1.4307e+00 +3.5650e+00 +2.3822e-01 +2.4173e+00 +3.1398e+00 +3.9026e+00 +1.8949e+00
564 0 +4.423000329e+04 +4.421135329e+04 +4.421135329e+04 +2.3613e+00 +1.4580e+00 -7.5495e-01 -1.5263e+00 +3.5342e+00 +2.1804e-01 +2.5085e+00 +3.1744e+00 +3.8250e+00 +1.9104e+00
576 0 +4.315871346e+04 +4.314006346e+04 +4.314006346e+04 +2.3934e+00 +1.6203e+00 -8.8784e-01 -1.5117e+00 +3.5249e+00 +3.1194e-01 +2.5094e+00 +3.1291e+00 +3.8121e+00 +1.8725e+00
577 0 +4.254251869e+04 +4.252386869e+04 +4.252386869e+04 +2.5454e+00 +1.3643e+00 -9.5674e-01 -1.3549e+00 +3.4126e+00 +1.9794e-01 +2.5027e+00 +3.1469e+00 +3.9698e+00 +1.8422e+00
588 0 +4.111222201e+04 +4.109357201e+04 +4.109357201e+04 +2.4272e+00 +1.5806e+00 -1.0385e+00 -1.4138e+00 +3.5330e+00 +3.3099e-01 +2.6491e+00 +2.9944e+00 +3.9785e+00 +1.9542e+00
591 0 +4.026443384e+04 +4.024578384e+04 +4.024578384e+04 +2.3707e+00 +1.4569e+00 -8.3556e-01 -1.4260e+00 +3.3837e+00 +1.6869e-01 +2.5162e+00 +3.0853e+00 +3.9011e+00 +1.9025e+00
592 0 +3.928365136e+04 +3.926500136e+04 +3.926500136e+04 +2.4760e+00 +1.4054e+00 -8.5478e-01 -1.4303e+00 +3.4082e+00 +2.1669e-01 +2.5316e+00 +3.0324e+00 +3.8821e+00 +1.8848e+00
597 0 +3.743163119e+04 +3.741298119e+04 +3.741298119e+04 +2.3894e+00 +1.4860e+00 -9.2046e-01 -1.3918e+00 +3.4318e+00 +1.4374e-01 +2.6952e+00 +2.9299e+00 +3.8324e+00 +1.8441e+00
603 0 +3.334685620e+04 +3.332820620e+04 +3.332820620e+04 +2.3078e+00 +1.4622e+00 -1.0005e+00 -1.2454e+00 +3.2382e+00 +2.4450e-01 +2.7171e+00 +3.0318e+00 +3.8807e+00 +1.9202e+00
651 0 +3.295397078e+04 +3.293532078e+04 +3.293532078e+04 +2.3440e+00 +1.4358e+00 -1.0030e+00 -1.3289e+00 +3.4479e+00 +1.7598e-01 +2.7540e+00 +2.9215e+00 +3.9128e+00 +1.8754e+00
652 0 +3.045420713e+04 +3.043555713e+04 +3.043555713e+04 +2.4111e+00 +1.5058e+00 -9.7651e-01 -1.3491e+00 +3.4131e+00 +2.9984e-01 +2.7875e+00 +3.0382e+00 +3.9310e+00 +1.8755e+00
672 0 +2.961470191e+04 +2.959605191e+04 +2.959605191e+04 +2.3689e+00 +1.4571e+00 -9.6071e-01 -1.3693e+00 +3.4601e+00 +3.2526e-01 +2.8710e+00 +2.9616e+00 +3.9573e+00 +1.8978e+00
675 0 +2.945291158e+04 +2.943426158e+04 +2.943426158e+04 +2.3550e+00 +1.4489e+00 -9.9197e-01 -1.3897e+00 +3.4505e+00 +3.1934e-01 +2.8432e+00 +3.0262e+00 +3.9446e+00 +1.8799e+00
694 0 +2.790086144e+04 +2.788221144e+04 +2.788221144e+04 +2.2658e+00 +1.4985e+00 -9.8909e-01 -1.3449e+00 +3.4261e+00 +3.7076e-01 +2.9069e+00 +3.0033e+00 +3.9477e+00 +1.8779e+00
709 0 +2.614141920e+04 +2.612276920e+04 +2.612276920e+04 +2.1674e+00 +1.4948e+00 -1.0155e+00 -1.3124e+00 +3.3574e+00 +4.5478e-01 +2.9933e+00 +2.9576e+00 +3.9276e+00 +1.8972e+00
738 0 +2.528120140e+04 +2.526255140e+04 +2.526255140e+04 +2.1535e+00 +1.4647e+00 -1.0353e+00 -1.3341e+00 +3.3846e+00 +5.9343e-01 +3.0656e+00 +2.9441e+00 +3.9554e+00 +1.8792e+00
756 0 +2.496402492e+04 +2.494537492e+04 +2.494537492e+04 +2.1611e+00 +1.5409e+00 -1.0233e+00 -1.2870e+00 +3.3683e+00 +5.4267e-01 +3.0894e+00 +3.0005e+00 +3.9632e+00 +1.8650e+00
757 0 +2.449288527e+04 +2.447423527e+04 +2.447423527e+04 +2.1039e+00 +1.5672e+00 -1.0610e+00 -1.3116e+00 +3.3495e+00 +5.6352e-01 +3.0755e+00 +3.0636e+00 +3.9248e+00 +1.8908e+00
762 0 +2.346532077e+04 +2.344667077e+04 +2.344667077e+04 +2.0054e+00 +1.5139e+00 -9.9558e-01 -1.2673e+00 +3.3349e+00 +6.3897e-01 +3.1472e+00 +3.0451e+00 +3.9234e+00 +1.8772e+00
792 0 +2.233744285e+04 +2.231879285e+04 +2.231879285e+04 +1.9538e+00 +1.5747e+00 -1.0284e+00 -1.3137e+00 +3.2996e+00 +7.3973e-01 +3.2659e+00 +3.0196e+00 +3.9376e+00 +1.8863e+00
814 0 +2.134274504e+04 +2.132409504e+04 +2.132409504e+04 +1.8726e+00 +1.4418e+00 -1.0620e+00 -1.2708e+00 +3.2439e+00 +7.3837e-01 +3.3232e+00 +3.0476e+00 +3.9160e+00 +1.8746e+00
841 0 +1.979416234e+04 +1.977551234e+04 +1.977551234e+04 +1.6935e+00 +1.5893e+00 -1.0825e+00 -1.2313e+00 +3.1959e+00 +8.2607e-01 +3.4960e+00 +3.1086e+00 +3.9137e+00 +1.8709e+00
889 0 +1.934436082e+04 +1.932571082e+04 +1.932571082e+04 +1.6758e+00 +1.5320e+00 -1.1180e+00 -1.2380e+00 +3.1696e+00 +7.3540e-01 +3.6278e+00 +3.0666e+00 +3.8982e+00 +1.8902e+00
900 0 +1.898656702e+04 +1.896791702e+04 +1.896791702e+04 +1.5406e+00 +1.5813e+00 -1.1465e+00 -1.2620e+00 +3.1699e+00 +9.2321e-01 +3.7219e+00 +3.0299e+00 +3.9557e+00 +1.8881e+00
907 0 +1.843543968e+04 +1.841678968e+04 +1.841678968e+04 +1.5079e+00 +1.5340e+00 -1.1836e+00 -1.0812e+00 +3.0673e+00 +8.9954e-01 +3.8204e+00 +3.0336e+00 +3.9319e+00 +1.9000e+00
1000 0 +1.838872533e+04 +1.837007533e+04 +1.837007533e+04 +1.4692e+00 +1.5374e+00 -1.1915e+00 -1.1941e+00 +3.1047e+00 +8.9832e-01 +3.8614e+00 +3.0372e+00 +3.9382e+00 +1.8806e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.907247654e+06 +7.907422574e+06 +7.907422574e+06 +1.6456e-01 -4.2587e-04 -6.0819e-02 +2.2552e-01 +4.8846e-02 +4.4240e-01 +1.8651e-01 +1.4641e-01 -3.9613e-01 +1.0995e-01
2 0 +6.146863238e+06 +6.147038158e+06 +6.147038158e+06 +1.0381e-01 +6.1090e-01 -2.7319e-01 -1.9001e-01 +3.8778e-01 +1.6604e-01 +5.5297e-02 -4.0961e-01 +3.6902e-01 -3.6369e-01
9 0 +4.843619122e+06 +4.843794042e+06 +4.843794042e+06 -1.9974e-01 -2.9279e-01 -2.3629e-01 -2.7357e-02 +3.2678e-01 -1.4978e-01 -7.7087e-01 -4.1449e-01 +8.3034e-02 -5.5287e-01
12 0 +3.212714500e+06 +3.212889420e+06 +3.212889420e+06 -5.4182e-01 -5.7605e-02 -3.5719e-01 -1.2244e-01 +1.0443e+00 -6.0202e-02 +2.6372e-01 -4.0654e-01 +1.3992e-01 -8.5155e-01
23 0 +2.882158010e+06 +2.882332930e+06 +2.882332930e+06 -5.9852e-01 -2.0205e-01 -4.2564e-02 -3.2306e-01 +1.1205e+00 -1.0937e-01 +4.5997e-02 -5.5550e-01 +5.6267e-01 -1.1206e+00
33 0 +2.558102188e+06 +2.558277108e+06 +2.558277108e+06 -1.2440e+00 -2.7873e-01 -6.5344e-01 -8.4762e-01 +1.5770e+00 -3.7459e-01 +5.3702e-02 -3.1522e-02 +1.6926e-01 -1.2794e+00
42 0 +1.601793806e+06 +1.601968726e+06 +1.601968726e+06 -1.7788e+00 -6.0112e-01 -9.2019e-01 -7.9302e-01 +1.1520e+00 -3.5334e-02 +2.3312e-01 -6.2876e-01 +7.8622e-01 -1.8800e+00
43 0 +1.308645241e+06 +1.308820161e+06 +1.308820161e+06 -8.3312e-01 -1.1272e+00 +1.4330e-01 -9.9932e-01 +1.3745e+00 -6.4515e-01 +9.6328e-01 -3.6619e-01 +5.2395e-01 -1.7823e+00
44 0 +1.090138052e+06 +1.090312972e+06 +1.090312972e+06 -3.0253e-01 -4.2123e-01 -7.6035e-01 -2.0684e-01 +1.2580e+00 -5.4734e-01 +3.3361e-01 -4.5371e-02 -3.6152e-03 -1.8009e+00
57 0 +9.606257383e+05 +9.608006583e+05 +9.608006583e+05 -1.2248e+00 -7.2968e-01 -6.9608e-01 -2.0688e-01 +1.5271e+00 -2.6357e-01 +4.7351e-02 -1.0841e+00 +5.9404e-01 -2.6528e+00
68 0 +4.596971929e+05 +4.598721129e+05 +4.598721129e+05 -2.0230e-01 -5.4431e-01 -2.6916e-01 -5.3586e-02 +1.2196e+00 -2.2222e-01 +5.0152e-01 +2.0196e-01 -9.7377e-02 -2.4782e+00
81 0 +1.608601371e+05 +1.610350571e+05 +1.610350571e+05 -2.0321e-01 -5.3940e-01 -4.5160e-01 -3.4960e-01 +1.4051e+00 -2.4114e-01 +1.2220e-01 +1.0543e+00 -6.4717e-01 -2.5171e+00
103 0 +1.301360124e+05 +1.303109324e+05 +1.303109324e+05 -9.1621e-01 -1.1644e+00 -5.3943e-01 -5.6831e-01 +8.0281e-01 -5.6770e-01 -3.1784e-01 +8.8950e-01 -9.6714e-01 -2.4419e+00
105 0 +1.274150465e+05 +1.275899665e+05 +1.275899665e+05 -5.7139e-01 -1.3998e+00 -1.0021e+00 +1.4900e-01 +1.2586e+00 +8.2760e-02 +2.0768e-01 +5.6013e-01 -1.0890e+00 -2.7633e+00
121 0 +1.177780825e+05 +1.179530025e+05 +1.179530025e+05 -6.7437e-01 -6.4648e-01 -1.1340e+00 -5.1752e-01 +9.2507e-01 -8.7457e-02 +6.8125e-01 +6.9906e-01 -1.6863e+00 -2.6322e+00
137 0 +1.155424246e+05 +1.157173446e+05 +1.157173446e+05 -1.3616e+00 -5.1627e-01 -1.7625e+00 -5.4360e-01 +9.4406e-01 +3.5759e-02 -4.8297e-01 +7.9070e-01 -1.4929e+00 -2.6332e+00
141 0 +5.155121846e+04 +5.172613846e+04 +5.172613846e+04 -6.6572e-01 -9.4216e-01 -1.8777e+00 -4.8133e-01 +5.8446e-01 +6.4439e-01 +9.2272e-01 +1.6514e+00 -1.4348e+00 -2.5028e+00
205 0 +3.797584636e+04 +3.815076636e+04 +3.815076636e+04 -1.3385e+00 -3.9479e-01 -2.5745e+00 -5.4387e-01 +1.2772e+00 +1.3073e+00 +7.4334e-01 +1.3829e+00 -1.3611e+00 -2.6628e+00
215 0 +3.331773738e+04 +3.349265738e+04 +3.349265738e+04 -8.2282e-01 +5.3716e-01 -2.1063e+00 -1.2279e+00 +1.2084e+00 +1.1162e+00 +1.0121e+00 +1.7720e+00 -1.2471e+00 -2.5636e+00
248 0 +2.737237998e+04 +2.754729998e+04 +2.754729998e+04 -1.4723e+00 +6.3209e-01 -2.1581e+00 -1.0425e+00 +7.1455e-01 +1.7554e+00 +1.4605e+00 +1.8200e+00 -1.2582e+00 -2.5306e+00
266 0 +2.335052005e+04 +2.352544005e+04 +2.352544005e+04 -1.8113e+00 +1.8029e-01 -2.4118e+00 -1.2571e+00 +1.1097e+00 +1.6248e+00 +1.3037e+00 +1.3673e+00 -1.0631e+00 -2.5745e+00
270 0 +1.663366196e+04 +1.680858196e+04 +1.680858196e+04 -8.5761e-01 -1.5988e-01 -2.2986e+00 -1.3451e+00 +8.3826e-01 +2.0663e+00 +1.1984e+00 +1.4804e+00 -1.2085e+00 -2.6105e+00
494 0 +1.634167690e+04 +1.651659690e+04 +1.651659690e+04 -1.3009e+00 +2.0420e-01 -2.0542e+00 -7.9396e-01 +5.8248e-01 +1.6148e+00 +1.4176e+00 +1.3805e+00 -1.2274e+00 -2.5825e+00
495 0 +1.574764548e+04 +1.592256548e+04 +1.592256548e+04 -1.2548e+00 +1.5431e-02 -2.0963e+00 -8.4461e-01 +5.0947e-01 +1.7308e+00 +1.3543e+00 +1.4332e+00 -1.2020e+00 -2.5986e+00
