% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +2.662362684e+01 +1.018836268e+02 +1.018836268e+02 +5.4938e-01 -7.6098e-01 +9.8677e-04 -2.7469e-02 +2.2874e-01 -1.5826e-01 -2.4671e-01 -3.1129e-01 +3.8048e-01 +2.3967e-01 +2.0796e-01 +6.6603e-01 +4.9103e-01 +1.9751e-01 -2.4188e-01 -2.4826e-01 +1.0484e+00 +6.9227e-01 -8.2805e-01 -1.0178e+00
143 0 +1.573609881e+01 +9.099609881e+01 +9.099609881e+01 +4.4297e-01 -6.2043e-01 +4.9558e-02 +7.6121e-02 +2.8790e-01 -3.6580e-01 -2.1344e-01 -1.1652e-01 -5.4586e-02 +8.9503e-02 +5.2470e-01 +5.9668e-01 +1.8056e-01 +3.8956e-01 -9.3422e-01 -7.2300e-02 +8.3945e-01 +2.7609e-01 -5.8580e-01 -1.0809e+00
220 0 +1.468548707e+01 +8.994548707e+01 +8.994548707e+01 +1.8015e-01 -1.6659e-02 +3.8565e-01 +7.4425e-01 +3.9472e-01 -2.7836e-01 -1.9780e-01 -1.7638e-01 +4.5784e-01 +3.5143e-02 +8.0775e-01 +7.3028e-01 +3.0344e-01 +5.5121e-01 -7.4703e-01 +3.8538e-01 +7.6656e-01 -2.3055e-02 -2.7922e-01 -1.4346e+00
322 0 +1.420794330e+01 +8.946794330e+01 +8.946794330e+01 +8.0965e-01 -6.2064e-02 +4.9589e-01 +4.5658e-01 +5.8968e-01 -1.5186e-01 -4.2728e-01 -6.8457e-01 +5.5420e-01 +3.1065e-01 +1.0973e+00 +5.6017e-01 +3.2396e-01 +1.0711e+00 -8.3921e-01 -1.0135e-01 +3.9026e-01 +2.4812e-01 -9.7706e-02 -1.6161e+00
334 0 +1.387898345e+01 +8.913898345e+01 +8.913898345e+01 +6.3573e-01 -1.1866e-01 +2.4820e-01 +7.5490e-01 +6.2395e-01 -2.9836e-02 -8.1636e-01 -4.3640e-01 +5.4326e-01 +2.4825e-01 +1.1888e+00 +5.4769e-01 +1.4826e-01 +1.0204e+00 -6.9505e-01 +1.1081e-01 +4.3320e-01 +1.6328e-01 +9.3125e-02 -1.8414e+00
348 0 +1.270470598e+01 +8.796470598e+01 +8.796470598e+01 +8.2620e-01 -9.1859e-02 +1.8701e-01 +7.8750e-01 +8.0777e-01 -4.5358e-01 -5.4904e-01 -3.3339e-01 +2.9208e-01 +4.1559e-01 +1.0993e+00 +6.2816e-01 +2.6436e-01 +1.0925e+00 -9.8241e-01 +1.6866e-01 +8.4629e-01 +1.3088e-01 +2.2604e-02 -1.7625e+00
357 0 +1.133811423e+01 +8.659811423e+01 +8.659811423e+01 +6.3884e-01 -1.1617e-01 +4.6995e-01 +8.1825e-01 +6.2188e-01 -6.7137e-02 -7.1870e-01 -3.0027e-01 +5.6473e-01 +2.7167e-01 +1.0890e+00 +4.3369e-01 +1.8044e-01 +9.2212e-01 -8.2541e-01 +6.1768e-02 +6.2135e-01 +1.8340e-01 +3.7896e-02 -1.6620e+00
359 0 +9.709358158e+00 +8.496935816e+01 +8.496935816e+01 +6.5444e-01 -1.5978e-01 +3.9177e-01 +7.3023e-01 +5.6014e-01 -3.2934e-01 -5.1752e-01 -4.9444e-01 +5.9733e-01 +3.1354e-01 +1.0168e+00 +7.2437e-01 +9.1064e-02 +1.0588e+00 -1.1695e+00 -6.1974e-02 +8.6060e-01 +6.4810e-02 +2.4876e-02 -1.7395e+00
384 0 +9.492867205e+00 +8.475286721e+01 +8.475286721e+01 +7.1257e-01 -4.2811e-01 +4.0258e-01 +7.6172e-01 +7.9699e-01 -3.1314e-01 -9.5570e-01 -2.1413e-01 +6.5544e-01 +3.3693e-01 +1.1629e+00 +7.3298e-01 +2.6080e-01 +9.4437e-01 -9.5622e-01 -1.3316e-01 +8.7387e-01 +8.6310e-02 -1.8806e-01 -1.6442e+00
416 0 +8.209177948e+00 +8.346917795e+01 +8.346917795e+01 +5.1525e-01 -4.6721e-01 +3.6765e-01 +8.9810e-01 +7.9914e-01 -1.2761e-01 -6.7146e-01 -3.1163e-01 +6.3427e-01 +4.6100e-01 +1.0404e+00 +5.8621e-01 +1.5727e-01 +6.2119e-01 -9.0256e-01 -1.5288e-01 +6.5539e-01 -2.5312e-01 +6.1382e-02 -1.5686e+00
440 0 +7.477984046e+00 +8.273798405e+01 +8.273798405e+01 +6.8865e-01 -3.9733e-01 +2.9967e-01 +1.0132e+00 +7.5777e-01 -1.8069e-01 -8.0339e-01 -5.4068e-01 +5.5772e-01 +2.0831e-01 +1.1219e+00 +5.6309e-01 +1.2347e-01 +6.8827e-01 -1.1437e+00 -4.8834e-02 +6.6137e-01 -1.5547e-01 -8.3111e-02 -1.4743e+00
443 0 +6.465749024e+00 +8.172574902e+01 +8.172574902e+01 +6.2593e-01 -3.3962e-01 +3.8763e-01 +8.8155e-01 +8.8196e-01 -8.9600e-02 -7.0451e-01 -8.9233e-02 +5.2434e-01 +2.4822e-01 +1.2424e+00 +6.5999e-01 +3.4859e-01 +7.8923e-01 -1.2022e+00 -8.6422e-02 +9.3871e-01 -3.4428e-01 +3.5402e-02 -1.5016e+00
454 0 +6.411090553e+00 +8.167109055e+01 +8.167109055e+01 +5.0487e-01 -4.0002e-01 +4.1146e-01 +8.6257e-01 +9.7839e-01 -1.3834e-01 -7.8006e-01 -4.4897e-01 +4.5012e-01 +2.5964e-01 +1.3597e+00 +4.5387e-01 +1.5421e-01 +7.8840e-01 -9.8633e-01 -4.1960e-02 +7.8592e-01 -1.6878e-01 +1.2831e-01 -1.6654e+00
456 0 +3.753530040e+00 +7.901353004e+01 +7.901353004e+01 +7.3634e-01 -2.9142e-01 +3.0064e-01 +9.4521e-01 +8.7710e-01 -2.6401e-01 -6.9417e-01 -1.6023e-01 +4.0354e-01 +1.2639e-01 +1.2508e+00 +5.3604e-01 +3.0485e-01 +7.1764e-01 -1.2475e+00 -1.4783e-01 +8.1467e-01 -1.6646e-01 -7.1328e-02 -1.2707e+00
648 0 +3.691536448e+00 +7.895153645e+01 +7.895153645e+01 +4.6616e-01 -2.7236e-01 +1.7408e-01 +1.0649e+00 +7.8957e-01 -3.5735e-01 -9.4603e-01 -2.0310e-01 +6.6257e-01 +3.7543e-01 +1.4834e+00 +5.3827e-01 +2.9766e-01 +5.7571e-01 -1.2817e+00 +1.0671e-01 +8.4739e-01 -2.6767e-01 +3.4182e-02 -1.2284e+00
650 0 +2.835016419e+00 +7.809501642e+01 +7.809501642e+01 +5.4398e-01 -2.7000e-01 +2.4115e-01 +1.0898e+00 +8.3750e-01 -2.6922e-01 -8.9819e-01 -1.6132e-01 +5.8308e-01 +3.9275e-01 +1.4863e+00 +5.3908e-01 +2.7529e-01 +5.4125e-01 -1.3232e+00 +6.4156e-02 +9.3906e-01 -3.5928e-01 +1.5135e-01 -1.2552e+00
697 0 +2.725406841e+00 +7.798540684e+01 +7.798540684e+01 +4.7955e-01 -2.4404e-01 +1.9993e-01 +1.0807e+00 +7.4228e-01 -3.0433e-01 -9.1248e-01 -1.7981e-01 +5.9485e-01 +3.6022e-01 +1.4521e+00 +5.5141e-01 +2.2967e-01 +5.4024e-01 -1.3037e+00 +1.2233e-01 +1.0484e+00 -4.2343e-01 +1.1762e-01 -1.2734e+00
734 0 +2.477783670e+00 +7.773778367e+01 +7.773778367e+01 +4.4473e-01 -2.3099e-01 +2.9202e-01 +9.8260e-01 +7.8276e-01 -2.4100e-01 -8.5343e-01 -1.7415e-01 +5.5346e-01 +3.2298e-01 +1.3900e+00 +4.6287e-01 +2.3124e-01 +5.1620e-01 -1.2138e+00 +1.3442e-01 +9.3959e-01 -2.8588e-01 +8.3649e-02 -1.2944e+00
742 0 +2.360163218e+00 +7.762016322e+01 +7.762016322e+01 +4.7093e-01 -2.7189e-01 +2.2122e-01 +9.9914e-01 +7.6383e-01 -2.7257e-01 -9.2493e-01 -1.7070e-01 +5.9829e-01 +3.8104e-01 +1.3872e+00 +5.2463e-01 +2.1271e-01 +4.9907e-01 -1.2571e+00 +1.1236e-01 +9.6665e-01 -3.4566e-01 +6.9497e-02 -1.2789e+00
754 0 +2.307947920e+00 +7.756794792e+01 +7.756794792e+01 +5.2090e-01 -2.2178e-01 +2.2041e-01 +1.0489e+00 +7.8091e-01 -2.5914e-01 -9.6232e-01 -1.8861e-01 +5.6573e-01 +3.3419e-01 +1.4290e+00 +4.7208e-01 +2.6863e-01 +4.8289e-01 -1.2102e+00 +1.0687e-01 +9.7553e-01 -1.9700e-01 +5.9860e-02 -1.2665e+00
764 0 +1.997811653e+00 +7.725781165e+01 +7.725781165e+01 +4.4840e-01 -3.2444e-01 +2.0220e-01 +1.0341e+00 +7.5250e-01 -3.1939e-01 -9.7920e-01 -1.4633e-01 +5.5891e-01 +3.7413e-01 +1.4109e+00 +5.0239e-01 +2.6093e-01 +5.0189e-01 -1.2212e+00 +1.3429e-01 +9.1195e-01 -3.0848e-01 +1.0144e-01 -1.2231e+00
785 0 +1.933093413e+00 +7.719309341e+01 +7.719309341e+01 +4.6608e-01 -2.9278e-01 +2.6012e-01 +1.0425e+00 +7.4036e-01 -2.7020e-01 -9.5036e-01 -1.4044e-01 +5.6019e-01 +3.5353e-01 +1.4373e+00 +5.1783e-01 +2.1187e-01 +4.3047e-01 -1.2445e+00 +1.1117e-01 +9.3474e-01 -2.3351e-01 +8.6519e-02 -1.2813e+00
807 0 +1.584852214e+00 +7.684485221e+01 +7.684485221e+01 +4.2805e-01 -2.6317e-01 +2.9953e-01 +1.0188e+00 +7.8397e-01 -3.0906e-01 -9.5563e-01 -1.7818e-01 +5.7332e-01 +3.6329e-01 +1.4742e+00 +4.9586e-01 +1.8821e-01 +4.6520e-01 -1.2353e+00 +1.0476e-01 +9.2282e-01 -2.4817e-01 +9.6724e-02 -1.2765e+00
882 0 +1.517194634e+00 +7.677719463e+01 +7.677719463e+01 +3.9707e-01 -2.8864e-01 +2.8143e-01 +1.0531e+00 +7.5898e-01 -2.9676e-01 -9.6106e-01 -1.9347e-01 +5.8618e-01 +3.6124e-01 +1.4815e+00 +4.8965e-01 +1.9698e-01 +4.8376e-01 -1.2831e+00 +1.2171e-01 +8.9784e-01 -2.6250e-01 +9.0747e-02 -1.2792e+00
900 0 +1.496376327e+00 +7.675637633e+01 +7.675637633e+01 +3.8102e-01 -3.2625e-01 +2.5983e-01 +1.0334e+00 +7.5372e-01 -2.7804e-01 -9.5926e-01 -1.6990e-01 +5.6650e-01 +3.5950e-01 +1.4627e+00 +5.0668e-01 +2.0085e-01 +4.5271e-01 -1.2780e+00 +1.3516e-01 +8.8482e-01 -2.5263e-01 +8.0875e-02 -1.2620e+00
901 0 +1.430572536e+00 +7.669057254e+01 +7.669057254e+01 +3.6829e-01 -2.9899e-01 +2.6249e-01 +1.0164e+00 +7.5923e-01 -2.9450e-01 -9.3926e-01 -1.9599e-01 +5.8908e-01 +3.7702e-01 +1.4641e+00 +4.9165e-01 +1.8468e-01 +4.7885e-01 -1.2783e+00 +1.2686e-01 +8.9502e-01 -2.5464e-01 +1.0527e-01 -1.2753e+00
1002 0 +1.357639924e+00 +7.661763992e+01 +7.661763992e+01 +3.9718e-01 -3.1033e-01 +3.0070e-01 +1.0211e+00 +7.6615e-01 -2.9377e-01 -9.2682e-01 -1.8394e-01 +5.8519e-01 +3.6150e-01 +1.4495e+00 +4.6967e-01 +1.4467e-01 +5.4879e-01 -1.2663e+00 +1.5030e-01 +8.7742e-01 -2.5821e-01 +9.9804e-02 -1.3112e+00
1033 0 +1.256054598e+00 +7.651605460e+01 +7.651605460e+01 +3.9676e-01 -3.2047e-01 +3.0172e-01 +1.0253e+00 +7.7028e-01 -2.9307e-01 -9.4616e-01 -1.7329e-01 +5.8658e-01 +3.5743e-01 +1.4644e+00 +4.7968e-01 +1.4276e-01 +5.6887e-01 -1.2842e+00 +1.2792e-01 +8.6279e-01 -2.2889e-01 +1.0658e-01 -1.2872e+00
1048 0 +1.205287890e+00 +7.646528789e+01 +7.646528789e+01 +4.0715e-01 -3.3498e-01 +2.8995e-01 +1.0107e+00 +7.7174e-01 -2.9869e-01 -9.4952e-01 -1.8245e-01 +5.7586e-01 +3.6752e-01 +1.4747e+00 +4.5940e-01 +1.5652e-01 +5.5795e-01 -1.2919e+00 +1.4374e-01 +8.7225e-01 -2.2375e-01 +9.1269e-02 -1.2959e+00
1049 0 +1.187221411e+00 +7.644722141e+01 +7.644722141e+01 +4.0023e-01 -3.2135e-01 +3.0472e-01 +1.0153e+00 +7.8640e-01 -2.9393e-01 -9.3659e-01 -1.7553e-01 +5.9337e-01 +3.5325e-01 +1.4637e+00 +4.7912e-01 +1.5872e-01 +5.7246e-01 -1.2647e+00 +1.4496e-01 +8.7605e-01 -2.4243e-01 +8.2975e-02 -1.2894e+00
1065 0 +1.167184267e+00 +7.642718427e+01 +7.642718427e+01 +4.0082e-01 -3.2765e-01 +2.8437e-01 +1.0156e+00 +7.9103e-01 -2.9936e-01 -9.5760e-01 -1.6361e-01 +5.7968e-01 +3.7245e-01 +1.4702e+00 +4.7336e-01 +1.6289e-01 +5.5201e-01 -1.2613e+00 +1.3064e-01 +8.7824e-01 -2.2002e-01 +9.8932e-02 -1.3073e+00
1117 0 +1.066328736e+00 +7.632632874e+01 +7.632632874e+01 +4.0255e-01 -3.2281e-01 +2.8347e-01 +1.0005e+00 +7.8094e-01 -2.8581e-01 -9.3009e-01 -1.5732e-01 +5.8897e-01 +3.7115e-01 +1.4730e+00 +4.7814e-01 +1.4641e-01 +5.4329e-01 -1.2768e+00 +1.3343e-01 +8.9199e-01 -2.2062e-01 +1.0559e-01 -1.3197e+00
1131 0 +1.021345381e+00 +7.628134538e+01 +7.628134538e+01 +3.9755e-01 -3.1873e-01 +2.8641e-01 +1.0029e+00 +7.7753e-01 -3.0481e-01 -9.1943e-01 -1.7461e-01 +6.0810e-01 +3.6335e-01 +1.4829e+00 +4.6948e-01 +1.5496e-01 +5.4699e-01 -1.2571e+00 +1.2739e-01 +8.8960e-01 -2.1431e-01 +9.5772e-02 -1.2928e+00
1133 0 +9.502575016e-01 +7.621025750e+01 +7.621025750e+01 +3.9581e-01 -3.2073e-01 +2.8559e-01 +9.9787e-01 +7.7807e-01 -3.0402e-01 -9.2599e-01 -1.5921e-01 +5.8146e-01 +3.6323e-01 +1.4773e+00 +4.7677e-01 +1.5524e-01 +5.5839e-01 -1.2586e+00 +1.2953e-01 +8.8768e-01 -2.1428e-01 +8.3727e-02 -1.2907e+00
1178 0 +9.315056984e-01 +7.619150570e+01 +7.619150570e+01 +4.0383e-01 -3.2025e-01 +2.7028e-01 +9.9695e-01 +7.7100e-01 -2.9538e-01 -9.2230e-01 -1.6102e-01 +5.7782e-01 +3.7002e-01 +1.4719e+00 +4.7265e-01 +1.5757e-01 +5.5933e-01 -1.2525e+00 +1.1970e-01 +8.8224e-01 -2.0520e-01 +1.0325e-01 -1.2916e+00
1210 0 +8.918231812e-01 +7.615182318e+01 +7.615182318e+01 +3.9893e-01 -3.2318e-01 +2.7281e-01 +9.9270e-01 +7.7569e-01 -2.8880e-01 -9.2083e-01 -1.6927e-01 +5.8364e-01 +3.6757e-01 +1.4807e+00 +4.8086e-01 +1.6249e-01 +5.4500e-01 -1.2584e+00 +1.1681e-01 +8.7878e-01 -2.0387e-01 +9.2501e-02 -1.2907e+00
1213 0 +8.762256492e-01 +7.613622565e+01 +7.613622565e+01 +3.9082e-01 -3.3445e-01 +2.7473e-01 +9.9942e-01 +7.7321e-01 -2.8402e-01 -9.2154e-01 -1.6336e-01 +5.8841e-01 +3.7166e-01 +1.4888e+00 +4.8623e-01 +1.5768e-01 +5.5769e-01 -1.2486e+00 +1.2219e-01 +8.7988e-01 -2.0744e-01 +9.5169e-02 -1.2906e+00
1264 0 +8.688957380e-01 +7.612889574e+01 +7.612889574e+01 +3.9991e-01 -3.3195e-01 +2.7368e-01 +9.9588e-01 +7.7845e-01 -2.8919e-01 -9.1858e-01 -1.6186e-01 +5.9020e-01 +3.7305e-01 +1.4884e+00 +4.7393e-01 +1.4796e-01 +5.5978e-01 -1.2617e+00 +1.2097e-01 +8.8850e-01 -2.0641e-01 +9.6882e-02 -1.2921e+00
1321 0 +8.277448327e-01 +7.608774483e+01 +7.608774483e+01 +3.9771e-01 -3.2656e-01 +2.6556e-01 +9.9969e-01 +7.8340e-01 -2.8584e-01 -9.1220e-01 -1.5726e-01 +5.9760e-01 +3.7397e-01 +1.4875e+00 +4.7865e-01 +1.4621e-01 +5.6040e-01 -1.2581e+00 +1.1126e-01 +8.8550e-01 -2.0262e-01 +1.0201e-01 -1.3035e+00
1377 0 +7.981408053e-01 +7.605814081e+01 +7.605814081e+01 +4.0025e-01 -3.2721e-01 +2.6809e-01 +9.9544e-01 +7.8383e-01 -2.8752e-01 -9.0561e-01 -1.5823e-01 +5.9659e-01 +3.6591e-01 +1.4904e+00 +4.7692e-01 +1.5105e-01 +5.6498e-01 -1.2579e+00 +1.1849e-01 +8.8726e-01 -2.0203e-01 +9.9972e-02 -1.3030e+00
1436 0 +7.938932300e-01 +7.605389323e+01 +7.605389323e+01 +3.9871e-01 -3.2799e-01 +2.6704e-01 +9.9316e-01 +7.8299e-01 -2.8536e-01 -9.1017e-01 -1.6124e-01 +6.0149e-01 +3.6908e-01 +1.4922e+00 +4.7520e-01 +1.4362e-01 +5.6416e-01 -1.2619e+00 +1.2226e-01 +8.8691e-01 -2.0006e-01 +9.8367e-02 -1.3056e+00
1446 0 +7.655233153e-01 +7.602552332e+01 +7.602552332e+01 +4.0280e-01 -3.2752e-01 +2.6271e-01 +9.9469e-01 +7.8467e-01 -2.9113e-01 -9.0499e-01 -1.5864e-01 +6.0207e-01 +3.6324e-01 +1.4888e+00 +4.7693e-01 +1.4387e-01 +5.6626e-01 -1.2575e+00 +1.2109e-01 +8.8848e-01 -2.0196e-01 +1.0013e-01 -1.3062e+00
1501 0 +7.520100043e-01 +7.601201000e+01 +7.601201000e+01 +4.0282e-01 -3.2778e-01 +2.6638e-01 +9.8974e-01 +7.8965e-01 -2.8950e-01 -9.0361e-01 -1.5680e-01 +6.0252e-01 +3.5711e-01 +1.4909e+00 +4.7939e-01 +1.4491e-01 +5.6635e-01 -1.2603e+00 +1.2446e-01 +8.8696e-01 -2.0035e-01 +9.5314e-02 -1.3084e+00
1538 0 +7.285866749e-01 +7.598858667e+01 +7.598858667e+01 +4.0284e-01 -3.3035e-01 +2.6337e-01 +9.9116e-01 +7.8990e-01 -2.9101e-01 -9.0326e-01 -1.5699e-01 +6.0476e-01 +3.6203e-01 +1.4909e+00 +4.7900e-01 +1.4266e-01 +5.6695e-01 -1.2623e+00 +1.2254e-01 +8.8662e-01 -1.9864e-01 +9.6102e-02 -1.3053e+00
1552 0 +7.221407856e-01 +7.598214079e+01 +7.598214079e+01 +4.0376e-01 -3.2778e-01 +2.6450e-01 +9.8795e-01 +7.8575e-01 -2.9166e-01 -9.0272e-01 -1.5741e-01 +6.0566e-01 +3.6066e-01 +1.4927e+00 +4.7875e-01 +1.4412e-01 +5.6656e-01 -1.2617e+00 +1.2721e-01 +8.8725e-01 -1.9952e-01 +9.4797e-02 -1.3082e+00
1573 0 +7.031650173e-01 +7.596316502e+01 +7.596316502e+01 +4.0239e-01 -3.2873e-01 +2.6402e-01 +9.9142e-01 +7.8400e-01 -2.9319e-01 -9.0622e-01 -1.5949e-01 +6.0472e-01 +3.6207e-01 +1.4889e+00 +4.7510e-01 +1.4356e-01 +5.6419e-01 -1.2596e+00 +1.2504e-01 +8.8472e-01 -1.9866e-01 +9.6632e-02 -1.3044e+00
1643 0 +6.871296520e-01 +7.594712965e+01 +7.594712965e+01 +4.0173e-01 -3.3015e-01 +2.6269e-01 +9.9077e-01 +7.8693e-01 -2.9444e-01 -9.0380e-01 -1.6074e-01 +6.0458e-01 +3.6153e-01 +1.4885e+00 +4.7498e-01 +1.4184e-01 +5.6851e-01 -1.2608e+00 +1.2673e-01 +8.8445e-01 -1.9997e-01 +9.6663e-02 -1.3050e+00
1683 0 +6.744030641e-01 +7.593440306e+01 +7.593440306e+01 +4.0165e-01 -3.3014e-01 +2.6414e-01 +9.9302e-01 +7.8692e-01 -2.9439e-01 -9.0535e-01 -1.5984e-01 +6.0413e-01 +3.6197e-01 +1.4888e+00 +4.7614e-01 +1.4261e-01 +5.6770e-01 -1.2614e+00 +1.2534e-01 +8.8508e-01 -1.9922e-01 +9.7107e-02 -1.3052e+00
1692 0 +6.599142134e-01 +7.591991421e+01 +7.591991421e+01 +4.0332e-01 -3.3011e-01 +2.6390e-01 +9.9223e-01 +7.8713e-01 -2.9449e-01 -9.0517e-01 -1.5920e-01 +6.0429e-01 +3.6187e-01 +1.4889e+00 +4.7491e-01 +1.4304e-01 +5.6535e-01 -1.2602e+00 +1.2451e-01 +8.8527e-01 -1.9879e-01 +9.6655e-02 -1.3047e+00
1832 0 +6.436324376e-01 +7.590363244e+01 +7.590363244e+01 +4.0336e-01 -3.2989e-01 +2.6478e-01 +9.9302e-01 +7.8664e-01 -2.9646e-01 -9.0573e-01 -1.5980e-01 +6.0495e-01 +3.6077e-01 +1.4884e+00 +4.7524e-01 +1.4322e-01 +5.6614e-01 -1.2614e+00 +1.2471e-01 +8.8519e-01 -1.9828e-01 +9.6226e-02 -1.3040e+00
1918 0 +6.299826155e-01 +7.588998262e+01 +7.588998262e+01 +4.0383e-01 -3.3031e-01 +2.6489e-01 +9.9250e-01 +7.8620e-01 -2.9638e-01 -9.0594e-01 -1.6057e-01 +6.0450e-01 +3.6057e-01 +1.4881e+00 +4.7513e-01 +1.4269e-01 +5.6597e-01 -1.2614e+00 +1.2597e-01 +8.8484e-01 -1.9839e-01 +9.6044e-02 -1.3036e+00
2004 0 +6.199679753e-01 +7.587996798e+01 +7.587996798e+01 +4.0420e-01 -3.3004e-01 +2.6456e-01 +9.9251e-01 +7.8626e-01 -2.9666e-01 -9.0551e-01 -1.6042e-01 +6.0470e-01 +3.6074e-01 +1.4878e+00 +4.7527e-01 +1.4298e-01 +5.6618e-01 -1.2617e+00 +1.2568e-01 +8.8537e-01 -1.9871e-01 +9.6134e-02 -1.3036e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.423920859e+01 +1.510920859e+01 +1.510920859e+01 -1.0527e-01 +2.6682e-01 -3.2920e-01 +1.5596e-01 +1.0562e-01 +5.1621e-01 -7.7698e-02 -5.3178e-02 +6.2638e-02 +4.9406e-01 -2.1414e-01 -4.2934e-03 -1.4714e-01 -1.7494e-01 -2.5884e-01 +4.8334e-01 +2.7413e-01 +5.5726e-02 +2.2817e-01 -1.1275e-01
3 0 +4.811152803e+01 -1.018471966e+00 -1.018471966e+00 -4.4896e-01 +1.3530e-01 +3.8377e-01 +8.8330e-02 -6.9736e-01 -3.1999e-03 +4.1570e-01 +2.9439e-01 -2.7095e-01 +2.8186e-01 -4.7498e-01 +2.2208e-01 -3.2960e-02 -8.1390e-01 -3.4229e-01 -6.2797e-01 +1.4018e-01 +4.0942e-01 +2.2684e-01 -2.5088e-01
15 0 +3.594098134e+01 -1.318901866e+01 -1.318901866e+01 -4.3451e-01 +6.1586e-02 -2.1425e-02 -6.5276e-02 -7.6514e-01 -2.1524e-01 -2.0721e-01 +1.8549e-01 -3.8188e-01 +3.5745e-01 -3.1214e-01 +1.8087e-01 -2.6693e-01 -6.9629e-01 +7.1095e-02 -8.9923e-02 +1.9826e-01 -9.6981e-02 -2.2849e-01 +8.3381e-02
57 0 +3.199295911e+01 -1.713704089e+01 -1.713704089e+01 -5.9554e-02 -3.4539e-01 -3.5281e-02 -2.3127e-01 -7.7825e-01 -1.1426e-02 -4.1715e-01 -8.1717e-02 -4.1863e-01 +1.0296e+00 -3.0676e-01 +4.0728e-02 -8.1853e-01 -1.0537e+00 +2.5723e-01 -3.6710e-01 -9.3664e-02 +1.7523e-01 +9.7993e-02 -2.8506e-01
86 0 +3.128559260e+01 -1.784440740e+01 -1.784440740e+01 -1.5672e-01 -6.9335e-01 +5.2965e-01 -1.1953e-01 -7.1859e-01 +4.3839e-01 -3.0433e-02 -6.3934e-01 -3.7160e-01 +1.7346e+00 +4.4909e-02 +1.4910e-01 -3.9925e-01 -7.4192e-01 +2.5997e-01 -1.9339e-01 -1.8717e-01 -1.7666e-01 -1.9948e-01 -2.0443e-01
92 0 +2.859323972e+01 -2.053676028e+01 -2.053676028e+01 -7.8721e-02 -4.3498e-01 +4.7239e-01 +1.7748e-01 -6.1608e-01 +2.6543e-01 +3.2198e-01 -3.1644e-01 -5.8494e-01 +1.6564e+00 -4.9444e-01 -2.1626e-01 -3.0577e-01 -7.2966e-01 +4.5024e-01 -1.4943e-01 +3.2874e-01 -6.3611e-02 -2.0556e-01 +6.0969e-03
97 0 +2.440660507e+01 -2.472339493e+01 -2.472339493e+01 -1.7668e-01 -3.4904e-01 +1.9379e-01 -2.4211e-01 -8.9045e-01 -1.3048e-01 +3.8651e-01 -4.0360e-01 +7.0727e-02 +1.6862e+00 -2.1210e-01 -1.6587e-01 -6.5860e-01 -3.6002e-01 +4.9229e-01 +8.2666e-02 +6.9544e-02 -6.2838e-02 -7.1868e-03 -3.9854e-01
181 0 +2.175562086e+01 -2.737437914e+01 -2.737437914e+01 -4.5380e-01 -3.6163e-02 -2.8200e-02 -5.1866e-01 -1.5199e+00 +9.0601e-01 -1.5369e-01 -7.4118e-01 -4.7006e-01 +1.4188e+00 -7.9543e-01 +1.3230e-01 +2.7773e-01 -1.1578e-01 +6.0525e-01 -1.4868e-01 -9.2441e-01 +7.0326e-03 +3.6481e-03 -6.6112e-01
266 0 +1.919528916e+01 -2.993471084e+01 -2.993471084e+01 +7.4329e-02 +3.5283e-01 -2.6445e-01 -3.7679e-01 -1.8655e+00 +4.4550e-01 +2.4421e-01 -8.8091e-01 -3.4895e-01 +1.6198e+00 -1.0599e+00 +1.4796e-01 +4.4340e-01 -8.2801e-02 +1.2046e+00 +2.8616e-01 -6.6093e-01 +1.2622e-01 +2.8423e-01 -5.2568e-02
293 0 +1.579377417e+01 -3.333622583e+01 -3.333622583e+01 -1.2487e-01 +2.9930e-01 -3.0887e-01 -3.9438e-01 -1.9321e+00 +7.3478e-01 +1.6502e-01 -1.0874e+00 -4.7269e-01 +1.3343e+00 -8.4318e-01 -9.0095e-02 +6.1881e-01 +1.9425e-02 +1.0619e+00 +7.7366e-01 -8.9043e-01 +7.5348e-02 -1.5827e-01 -7.6321e-02
324 0 +1.543481347e+01 -3.369518653e+01 -3.369518653e+01 +2.8700e-01 +6.8374e-02 -3.9124e-01 -3.1193e-01 -1.7017e+00 +8.3580e-01 +1.0369e-01 -8.6557e-01 -6.5435e-01 +1.2522e+00 -8.8335e-01 +2.5233e-01 +5.1815e-01 +1.4851e-01 +9.0667e-01 -2.8715e-01 -7.1024e-01 +1.7709e-01 +4.7729e-01 -4.5476e-01
350 0 +1.384865012e+01 -3.528134988e+01 -3.528134988e+01 +4.0863e-01 +2.4625e-01 -2.2410e-01 -5.6640e-01 -1.7361e+00 +4.3764e-01 -1.5093e-01 -1.0836e+00 -5.2537e-01 +1.8610e+00 -5.0000e-01 +1.3393e-01 +5.6217e-01 +4.1979e-01 +9.9946e-01 -2.7779e-01 -3.3378e-01 +1.1827e-01 +4.6588e-01 -4.3608e-01
