% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
763 0 +1.806042126e+00 +5.926460421e+02 +5.926460421e+02 +7.1819e-01 -3.3187e+00 -3.1892e+00 -1.1298e+00 -5.4746e-01 +1.1030e+00 +2.7659e+00 -4.8578e-01 +2.8645e+00 -2.1685e+00
765 0 +1.640102653e+00 +5.924801027e+02 +5.924801027e+02 +6.9033e-01 -3.3055e+00 -3.2280e+00 -1.0894e+00 -5.1182e-01 +1.1312e+00 +2.7445e+00 -5.2780e-01 +2.9326e+00 -2.1913e+00
772 0 +1.477598221e+00 +5.923175982e+02 +5.923175982e+02 +7.6374e-01 -3.3430e+00 -3.2095e+00 -1.1319e+00 -4.8323e-01 +1.0893e+00 +2.7561e+00 -5.1760e-01 +2.9110e+00 -2.1497e+00
811 0 +1.415723407e+00 +5.922557234e+02 +5.922557234e+02 +7.8315e-01 -3.3618e+00 -3.2359e+00 -1.1481e+00 -5.4482e-01 +1.0830e+00 +2.7426e+00 -5.1339e-01 +2.8637e+00 -2.1076e+00
828 0 +1.393180693e+00 +5.922331807e+02 +5.922331807e+02 +7.7947e-01 -3.3749e+00 -3.2626e+00 -1.1386e+00 -5.3363e-01 +1.0894e+00 +2.7475e+00 -5.1096e-01 +2.8939e+00 -2.1115e+00
831 0 +1.373310597e+00 +5.922133106e+02 +5.922133106e+02 +8.0746e-01 -3.3857e+00 -3.2596e+00 -1.1468e+00 -5.3433e-01 +1.0840e+00 +2.7536e+00 -5.2210e-01 +2.8939e+00 -2.1421e+00
964 0 +1.344930264e+00 +5.921849303e+02 +5.921849303e+02 +8.5484e-01 -3.3771e+00 -3.3189e+00 -1.1334e+00 -5.7794e-01 +1.0430e+00 +2.7836e+00 -5.4666e-01 +2.8919e+00 -2.0892e+00
1000 0 +1.330883375e+00 +5.921708834e+02 +5.921708834e+02 +8.5801e-01 -3.3896e+00 -3.3242e+00 -1.1365e+00 -5.7054e-01 +1.0410e+00 +2.7856e+00 -5.4753e-01 +2.9073e+00 -2.0871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.768693654e+05 +2.769368554e+05 +2.769368554e+05 -6.1763e-01 +1.7599e-01 +1.9951e-02 -1.6477e-02 -9.8930e-02 +4.1797e-01 +3.8652e-02 +1.1866e-01 -2.2871e-02 -7.1097e-01
2 0 +2.247644419e+05 +2.248319319e+05 +2.248319319e+05 +6.0479e-02 +2.1096e-01 -3.8482e-02 +1.1171e-01 -6.4244e-01 -1.0473e-02 +7.5362e-02 +1.6839e-02 -7.6499e-02 +1.2039e-01
4 0 +1.763227047e+05 +1.763901947e+05 +1.763901947e+05 +2.5839e-01 +3.2227e-03 +3.0934e-01 +1.3443e-02 -2.0606e-01 +1.4413e-02 +5.6290e-01 +3.2368e-02 +1.4482e-01 +6.1137e-01
8 0 +1.675353086e+05 +1.676027986e+05 +1.676027986e+05 -2.3541e-02 -4.2147e-01 +2.6271e-03 +4.1966e-01 +5.4206e-02 -3.3244e-01 +6.9192e-02 -5.2896e-02 -9.5413e-03 +1.0376e-01
15 0 +1.393081894e+05 +1.393756794e+05 +1.393756794e+05 -3.0649e-01 -9.8407e-03 +2.8447e-01 +1.9326e-01 -3.0570e-01 -7.0911e-01 +5.5280e-01 -9.2502e-02 -4.5232e-02 +5.7193e-01
21 0 +1.240476502e+05 +1.241151402e+05 +1.241151402e+05 -1.4853e-01 +2.3920e-01 -1.2147e-02 -2.1323e-01 +3.1352e-01 -3.5643e-01 +4.9177e-01 -6.0279e-01 -2.7186e-01 +1.1485e+00
33 0 +1.032911901e+05 +1.033586801e+05 +1.033586801e+05 -5.6626e-02 -3.4843e-01 +6.2464e-01 +2.7003e-01 +1.3154e-02 -1.2774e-02 +7.5260e-01 -5.4786e-01 -2.9610e-01 +1.3634e+00
37 0 +8.837448044e+04 +8.844197044e+04 +8.844197044e+04 -5.0312e-01 +2.5019e-01 +7.0534e-01 +1.4308e-01 +2.5026e-01 -8.5007e-01 +3.5715e-01 -9.5672e-01 -3.7615e-02 +1.3067e+00
42 0 +7.710936990e+04 +7.717685990e+04 +7.717685990e+04 -1.7724e-01 +4.0951e-01 +1.4832e-01 +8.8847e-01 +2.6310e-01 -5.3858e-01 +4.2207e-01 -8.5662e-01 +3.4968e-01 +1.4809e+00
51 0 +6.411900235e+04 +6.418649235e+04 +6.418649235e+04 -9.6602e-01 -1.8593e-01 +7.1169e-01 +6.4626e-01 +7.1788e-01 +7.6762e-03 +1.4849e+00 -6.0695e-01 +5.1975e-01 +1.1073e+00
61 0 +3.363794953e+04 +3.370543953e+04 +3.370543953e+04 -4.3695e-01 -6.1494e-01 +2.0938e-01 +1.0551e+00 +6.8098e-01 -5.5872e-01 +1.5151e+00 -9.4824e-01 -7.4003e-02 +1.8866e+00
67 0 +3.270077255e+04 +3.276826255e+04 +3.276826255e+04 -5.0958e-01 -7.8147e-01 +3.1833e-02 +4.3720e-01 +5.3375e-01 -6.0612e-01 +1.3504e+00 -1.1021e+00 +6.4665e-01 +1.7384e+00
76 0 +1.855331365e+04 +1.862080365e+04 +1.862080365e+04 -3.5164e-01 +9.5733e-02 +7.6269e-01 +1.3638e+00 +8.8649e-01 -8.4067e-01 +1.5525e+00 -1.6943e+00 +6.8131e-01 +2.1352e+00
78 0 +1.488307693e+04 +1.495056693e+04 +1.495056693e+04 -1.2624e+00 -3.4948e-01 +5.6347e-02 +1.1630e+00 +5.7686e-01 -8.3033e-01 +2.2501e+00 -9.8376e-01 +6.9590e-01 +2.3476e+00
91 0 +1.292747783e+04 +1.299496783e+04 +1.299496783e+04 -8.1816e-01 +7.4647e-02 +1.0840e+00 +1.1707e+00 +5.8530e-01 -1.9496e+00 +2.6461e+00 -9.4227e-01 +1.2193e+00 +2.4615e+00
92 0 +1.208114031e+04 +1.214863031e+04 +1.214863031e+04 -2.5202e-01 -5.5901e-01 +8.1078e-01 +2.0090e+00 +1.1561e+00 -1.9236e+00 +2.6242e+00 -1.1354e+00 +1.6078e-01 +2.8871e+00
102 0 +1.182334365e+04 +1.189083365e+04 +1.189083365e+04 -6.6245e-01 -4.0368e-01 +6.8450e-01 +2.6938e+00 +9.5148e-01 -1.8431e+00 +3.8850e+00 -1.1587e+00 -1.7140e-01 +4.5266e+00
103 0 +3.194261476e+03 +3.261751476e+03 +3.261751476e+03 +5.1770e-02 -1.1225e+00 +2.2430e-01 +2.0501e+00 +4.9328e-01 -7.6891e-01 +3.5572e+00 -9.0731e-01 +9.2177e-01 +2.3024e+00
104 0 +3.108105684e+03 +3.175595684e+03 +3.175595684e+03 -9.6716e-02 -9.2172e-01 +2.1730e-01 +9.9403e-01 +8.9864e-01 -9.6646e-01 +2.3780e+00 -2.5067e+00 +8.5181e-01 +3.2867e+00
120 0 +4.252642865e+01 +1.100164286e+02 +1.100164286e+02 -7.0002e-01 -5.6498e-01 +2.1843e-01 -1.4154e-01 +9.8047e-01 -4.9118e-01 +2.6551e+00 -2.5157e+00 +2.6247e+00 +3.5260e+00
124 0 +2.704061215e+01 +9.453061215e+01 +9.453061215e+01 -1.1594e+00 -8.6091e-01 +1.8751e-01 +1.4360e+00 +1.1227e+00 -9.8471e-01 +2.4878e+00 -3.0340e+00 +3.3403e+00 +1.7594e+00
312 0 +2.530472906e+01 +9.279472906e+01 +9.279472906e+01 -1.3970e+00 -1.2083e+00 +4.6616e-01 +9.5854e-01 +2.1405e+00 -1.2139e+00 +3.5665e+00 -2.9118e+00 +3.0098e+00 +2.2413e+00
322 0 +2.392897917e+01 +9.141897917e+01 +9.141897917e+01 -1.3559e+00 -5.4576e-01 +2.0307e-01 +8.4492e-01 +2.6304e+00 -5.0971e-01 +3.3421e+00 -2.7778e+00 +3.4483e+00 +3.0358e+00
360 0 +2.310371070e+01 +9.059371070e+01 +9.059371070e+01 -1.0362e+00 -8.6312e-01 +6.9359e-01 +2.0157e-01 +2.4694e+00 -1.0026e+00 +3.0780e+00 -2.5066e+00 +3.2036e+00 +2.6333e+00
364 0 +2.236855964e+01 +8.985855964e+01 +8.985855964e+01 -1.0908e+00 -5.0128e-01 +6.1044e-01 +7.3302e-01 +2.5876e+00 -8.5843e-01 +3.4572e+00 -2.5678e+00 +3.0897e+00 +2.4861e+00
381 0 +2.176706903e+01 +8.925706903e+01 +8.925706903e+01 -8.5831e-01 -7.9836e-01 +5.4782e-01 +6.9114e-01 +2.8341e+00 -1.1639e+00 +3.3485e+00 -2.8350e+00 +3.0455e+00 +2.5375e+00
382 0 +1.254750442e+01 +8.003750442e+01 +8.003750442e+01 -5.7718e-01 -8.4724e-01 +9.5392e-01 +4.6380e-01 +2.5844e+00 -6.1675e-01 +3.0235e+00 -2.6100e+00 +3.5794e+00 +1.7584e+00
436 0 +1.065770673e+01 +7.814770673e+01 +7.814770673e+01 -8.3468e-01 -5.5819e-01 +1.1194e+00 +8.6109e-01 +2.6378e+00 -5.5457e-01 +2.6589e+00 -3.0043e+00 +3.7541e+00 +1.5608e+00
439 0 +9.239163598e+00 +7.672916360e+01 +7.672916360e+01 -7.1795e-01 -8.4742e-01 +9.5235e-01 +1.0263e+00 +2.4238e+00 -1.2453e-01 +2.4983e+00 -2.8544e+00 +4.0197e+00 +1.2809e+00
441 0 +7.137634311e+00 +7.462763431e+01 +7.462763431e+01 -6.5823e-01 -9.9618e-01 +9.2994e-01 +7.3895e-01 +2.6869e+00 -5.5445e-01 +2.4616e+00 -3.2849e+00 +4.1152e+00 +1.0757e+00
538 0 +6.751619745e+00 +7.424161974e+01 +7.424161974e+01 -2.3268e-01 -7.2171e-01 +1.1956e+00 +4.5887e-01 +2.5388e+00 -4.8370e-01 +2.3060e+00 -3.3456e+00 +4.4506e+00 +9.0956e-01
580 0 +6.164831577e+00 +7.365483158e+01 +7.365483158e+01 -3.2757e-01 -6.7514e-01 +1.1991e+00 +4.8724e-01 +2.6223e+00 -3.0645e-01 +2.4372e+00 -3.3480e+00 +4.2026e+00 +1.0338e+00
592 0 +5.980235752e+00 +7.347023575e+01 +7.347023575e+01 -3.1567e-01 -7.7528e-01 +1.2629e+00 +4.2343e-01 +2.4906e+00 -2.1142e-01 +2.3204e+00 -3.2373e+00 +4.3584e+00 +7.7095e-01
607 0 +5.766303402e+00 +7.325630340e+01 +7.325630340e+01 -3.1320e-01 -7.4731e-01 +1.1968e+00 +3.5365e-01 +2.5750e+00 -2.9197e-01 +2.3111e+00 -3.3149e+00 +4.3964e+00 +8.1791e-01
610 0 +5.632758816e+00 +7.312275882e+01 +7.312275882e+01 -4.3667e-01 -8.1561e-01 +1.2849e+00 +4.1046e-01 +2.5159e+00 -2.8302e-01 +2.1760e+00 -3.2592e+00 +4.3865e+00 +7.2792e-01
611 0 +5.442068165e+00 +7.293206817e+01 +7.293206817e+01 -3.8097e-01 -8.1045e-01 +1.2142e+00 +3.4131e-01 +2.5607e+00 -2.9395e-01 +2.2108e+00 -3.2377e+00 +4.3740e+00 +7.3897e-01
616 0 +5.360638513e+00 +7.285063851e+01 +7.285063851e+01 -3.1943e-01 -8.9537e-01 +1.1403e+00 +3.6611e-01 +2.6060e+00 -3.4165e-01 +2.2428e+00 -3.3369e+00 +4.4093e+00 +7.5818e-01
621 0 +4.928191985e+00 +7.241819199e+01 +7.241819199e+01 -4.2464e-01 -7.9261e-01 +1.0382e+00 +4.0906e-01 +2.6777e+00 -2.8439e-01 +2.2334e+00 -3.3330e+00 +4.3511e+00 +8.9324e-01
630 0 +4.851615739e+00 +7.234161574e+01 +7.234161574e+01 -2.8028e-01 -9.1714e-01 +1.1357e+00 +3.2627e-01 +2.5967e+00 -2.6843e-01 +2.1754e+00 -3.3452e+00 +4.4378e+00 +7.1415e-01
634 0 +4.644629450e+00 +7.213462945e+01 +7.213462945e+01 -4.2418e-01 -8.4316e-01 +1.1341e+00 +3.2184e-01 +2.6329e+00 -2.6545e-01 +2.1880e+00 -3.2508e+00 +4.3064e+00 +7.7400e-01
642 0 +4.418615487e+00 +7.190861549e+01 +7.190861549e+01 -3.5859e-01 -8.0479e-01 +1.1648e+00 +3.8479e-01 +2.6772e+00 -1.9029e-01 +2.1883e+00 -3.3478e+00 +4.4361e+00 +7.3439e-01
650 0 +4.214892953e+00 +7.170489295e+01 +7.170489295e+01 -3.4418e-01 -9.7664e-01 +1.1468e+00 +3.3192e-01 +2.7981e+00 -2.9288e-01 +2.2297e+00 -3.3550e+00 +4.3684e+00 +7.1755e-01
651 0 +3.958791342e+00 +7.144879134e+01 +7.144879134e+01 -2.7353e-01 -9.3397e-01 +1.1099e+00 +3.0111e-01 +2.7423e+00 -1.8123e-01 +2.1422e+00 -3.3947e+00 +4.4749e+00 +6.2302e-01
662 0 +3.682964179e+00 +7.117296418e+01 +7.117296418e+01 -3.1325e-01 -9.1180e-01 +1.1169e+00 +3.1054e-01 +2.8013e+00 -1.9111e-01 +2.1099e+00 -3.3806e+00 +4.4206e+00 +5.9798e-01
663 0 +3.338231465e+00 +7.082823147e+01 +7.082823147e+01 -3.7232e-01 -9.5117e-01 +1.0748e+00 +3.3930e-01 +2.8531e+00 -1.7333e-01 +2.1492e+00 -3.4211e+00 +4.3545e+00 +6.0926e-01
687 0 +3.026477601e+00 +7.051647760e+01 +7.051647760e+01 -3.0151e-01 -9.5686e-01 +1.0723e+00 +3.6966e-01 +2.9392e+00 -1.3871e-01 +2.1547e+00 -3.4242e+00 +4.3042e+00 +5.9385e-01
692 0 +2.800786987e+00 +7.029078699e+01 +7.029078699e+01 -3.2386e-01 -9.0516e-01 +1.0593e+00 +3.5080e-01 +2.8742e+00 -1.1271e-01 +2.1052e+00 -3.4240e+00 +4.2209e+00 +4.8805e-01
735 0 +2.697327284e+00 +7.018732728e+01 +7.018732728e+01 -3.5976e-01 -9.6671e-01 +1.0772e+00 +3.3732e-01 +2.8633e+00 -7.9452e-02 +2.1161e+00 -3.3866e+00 +4.2381e+00 +5.1991e-01
742 0 +2.611516843e+00 +7.010151684e+01 +7.010151684e+01 -3.0545e-01 -9.5189e-01 +1.0837e+00 +3.2666e-01 +2.8802e+00 -3.8592e-02 +2.1238e+00 -3.4099e+00 +4.2016e+00 +4.8665e-01
744 0 +2.561821290e+00 +7.005182129e+01 +7.005182129e+01 -4.0268e-01 -9.5922e-01 +1.0309e+00 +3.9053e-01 +2.9111e+00 -5.0268e-02 +2.0967e+00 -3.4417e+00 +4.2556e+00 +4.9421e-01
757 0 +2.448145840e+00 +6.993814584e+01 +6.993814584e+01 -4.0221e-01 -1.0012e+00 +1.0601e+00 +3.4285e-01 +2.9170e+00 +9.6213e-03 +2.1107e+00 -3.4421e+00 +4.2744e+00 +4.6466e-01
792 0 +2.175973584e+00 +6.966597358e+01 +6.966597358e+01 -3.8571e-01 -9.9830e-01 +1.0262e+00 +3.6657e-01 +2.9752e+00 +2.2419e-02 +2.0660e+00 -3.4215e+00 +4.1969e+00 +4.5748e-01
803 0 +2.106429078e+00 +6.959642908e+01 +6.959642908e+01 -4.0630e-01 -1.0129e+00 +9.7814e-01 +4.0012e-01 +3.0428e+00 +1.9931e-02 +2.1080e+00 -3.4225e+00 +4.1746e+00 +5.1121e-01
835 0 +2.040814902e+00 +6.953081490e+01 +6.953081490e+01 -3.8940e-01 -1.0325e+00 +9.9179e-01 +3.5067e-01 +3.0389e+00 +4.9005e-03 +2.0696e+00 -3.4187e+00 +4.1776e+00 +4.8522e-01
848 0 +1.935186188e+00 +6.942518619e+01 +6.942518619e+01 -4.0599e-01 -1.0452e+00 +9.7895e-01 +3.6602e-01 +3.0296e+00 +2.1675e-02 +2.0608e+00 -3.4068e+00 +4.2101e+00 +4.2550e-01
863 0 +1.864108111e+00 +6.935410811e+01 +6.935410811e+01 -4.0239e-01 -1.0371e+00 +9.8307e-01 +3.3949e-01 +3.0272e+00 +3.6922e-02 +2.0496e+00 -3.4071e+00 +4.2039e+00 +4.5837e-01
874 0 +1.723618961e+00 +6.921361896e+01 +6.921361896e+01 -4.1744e-01 -1.0646e+00 +9.5044e-01 +3.4274e-01 +3.0797e+00 +3.6721e-02 +2.0223e+00 -3.4164e+00 +4.2177e+00 +4.2942e-01
890 0 +1.620630667e+00 +6.911063067e+01 +6.911063067e+01 -4.1531e-01 -1.0605e+00 +9.5652e-01 +3.3738e-01 +3.0570e+00 +4.9877e-02 +2.0240e+00 -3.4112e+00 +4.1767e+00 +4.3837e-01
891 0 +1.559166688e+00 +6.904916669e+01 +6.904916669e+01 -4.2585e-01 -1.0515e+00 +9.5537e-01 +3.5297e-01 +3.0553e+00 +6.7539e-02 +2.0253e+00 -3.4068e+00 +4.1798e+00 +4.2610e-01
922 0 +1.547311725e+00 +6.903731172e+01 +6.903731172e+01 -4.2959e-01 -1.0684e+00 +9.5000e-01 +3.4818e-01 +3.0740e+00 +5.3173e-02 +2.0277e+00 -3.4132e+00 +4.1602e+00 +4.3101e-01
938 0 +1.481654269e+00 +6.897165427e+01 +6.897165427e+01 -4.3617e-01 -1.0648e+00 +9.4797e-01 +3.3539e-01 +3.0740e+00 +6.2188e-02 +2.0249e+00 -3.3965e+00 +4.1504e+00 +4.3406e-01
945 0 +1.475002388e+00 +6.896500239e+01 +6.896500239e+01 -4.5365e-01 -1.0588e+00 +9.4670e-01 +3.3200e-01 +3.0676e+00 +6.9003e-02 +2.0363e+00 -3.3959e+00 +4.1507e+00 +4.5093e-01
948 0 +1.440578878e+00 +6.893057888e+01 +6.893057888e+01 -4.4944e-01 -1.0622e+00 +9.3645e-01 +3.2728e-01 +3.0781e+00 +7.0350e-02 +2.0243e+00 -3.3926e+00 +4.1549e+00 +4.3110e-01
974 0 +1.402068727e+00 +6.889206873e+01 +6.889206873e+01 -4.3985e-01 -1.0678e+00 +9.2922e-01 +3.3070e-01 +3.0931e+00 +8.7710e-02 +2.0181e+00 -3.3996e+00 +4.1476e+00 +4.1353e-01
1000 0 +1.386209653e+00 +6.887620965e+01 +6.887620965e+01 -4.4711e-01 -1.0769e+00 +9.1218e-01 +3.2363e-01 +3.1139e+00 +8.3021e-02 +2.0137e+00 -3.3942e+00 +4.1361e+00 +4.1729e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.930947511e+05 +1.931256011e+05 +1.931256011e+05 -2.5802e-01 -3.0745e-01 -9.4232e-02 -3.8424e-01 -4.6109e-01 -4.4479e-01 +9.5290e-02 -5.0322e-01 -1.2337e-02 -1.8340e-01
2 0 +1.823275325e+05 +1.823583825e+05 +1.823583825e+05 +2.2469e-01 -6.4024e-02 -1.5497e-01 +1.5392e-01 +5.4611e-03 -2.0346e-01 -2.5657e-01 +2.2219e-01 +2.3479e-01 -2.9060e-01
9 0 +1.770647615e+05 +1.770956115e+05 +1.770956115e+05 +2.6017e-01 -3.1665e-01 +2.2804e-01 +1.4772e-01 +6.2163e-02 +7.1927e-02 -5.0368e-01 -3.3739e-02 +1.6386e-01 -6.7297e-01
10 0 +1.605661625e+05 +1.605970125e+05 +1.605970125e+05 +1.2433e-01 -1.5320e-01 -2.3255e-01 -3.8891e-01 +4.8043e-01 +8.5022e-02 -2.7514e-01 -1.8914e-01 -6.9012e-01 -9.1435e-02
14 0 +1.301134393e+05 +1.301442893e+05 +1.301442893e+05 +7.9524e-02 -5.5723e-01 -5.4933e-01 -3.7478e-01 +5.0172e-01 +1.4934e-01 -5.3915e-01 -2.0174e-01 -6.1156e-01 -6.7052e-01
24 0 +1.263691966e+05 +1.264000466e+05 +1.264000466e+05 -1.5052e-01 -5.3634e-01 -3.1855e-01 -6.6761e-01 +3.6464e-01 +1.8099e-01 -5.0764e-01 +4.2772e-02 -4.7255e-01 -9.6920e-01
27 0 +1.077719480e+05 +1.078027980e+05 +1.078027980e+05 +2.2417e-01 -5.9815e-01 -8.1807e-01 -6.0424e-01 +6.3807e-01 -3.2924e-01 -8.0993e-01 -2.2304e-01 -3.4921e-01 -1.3227e+00
42 0 +5.636612883e+04 +5.639697883e+04 +5.639697883e+04 +8.0478e-01 -7.8995e-01 -1.2575e+00 -1.1007e+00 +1.0080e+00 -9.9964e-01 -8.3056e-01 +4.9208e-01 -8.8975e-01 -1.1285e+00
51 0 +5.585287261e+04 +5.588372261e+04 +5.588372261e+04 +1.1174e+00 -1.3569e+00 -1.6610e+00 -7.4491e-01 +1.1104e+00 -2.0643e-01 -1.9527e+00 -3.7288e-01 -1.6684e+00 -1.6623e+00
58 0 +3.409425902e+04 +3.412510902e+04 +3.412510902e+04 +1.5828e+00 -1.5802e+00 -2.0453e+00 -1.3364e+00 +1.5042e+00 -1.1928e+00 -1.3918e+00 +3.6049e-01 -1.1377e+00 -1.5663e+00
82 0 +1.768430607e+04 +1.771515607e+04 +1.771515607e+04 +1.9671e+00 -1.2726e+00 -1.3201e+00 -1.3393e+00 +1.2224e+00 -3.6815e-01 -2.3923e+00 +1.9029e+00 -1.6062e+00 -2.2099e+00
84 0 +8.297628929e+03 +8.328478929e+03 +8.328478929e+03 +1.0937e+00 -1.7888e+00 -3.0842e+00 -2.1861e+00 +3.4686e+00 -5.3972e-01 -2.1323e+00 +1.4752e+00 -3.1195e+00 -3.7630e+00
96 0 +3.811085017e+02 +4.119585017e+02 +4.119585017e+02 +1.2095e+00 -2.9550e+00 -2.2920e+00 -5.4412e-01 +4.9467e+00 -3.8449e-01 -2.6296e+00 +1.9554e+00 -1.8295e+00 -5.6589e+00
106 0 +2.115285671e+02 +2.423785671e+02 +2.423785671e+02 +2.4872e+00 -1.2793e+00 -2.3731e+00 -2.1181e-01 +3.3452e+00 +1.0251e-01 -4.2473e+00 +4.3155e+00 -2.1076e+00 -8.1613e+00
120 0 +1.978296419e+02 +2.286796419e+02 +2.286796419e+02 +1.4512e+00 -5.8212e-01 -3.8122e+00 -2.4550e+00 +4.3124e+00 -2.2413e+00 -2.0828e+00 +2.3805e+00 -1.4181e+00 -7.7672e+00
276 0 +1.920119190e+02 +2.228619190e+02 +2.228619190e+02 +8.6067e-01 +1.5022e-01 -1.8874e+00 -5.6732e+00 +3.9482e+00 -9.5737e-02 -1.3215e+00 +5.7402e+00 -1.8935e+00 -9.4608e+00
281 0 +1.860798838e+02 +2.169298838e+02 +2.169298838e+02 -8.5307e-01 +4.6738e-01 -3.5395e+00 -5.5105e+00 +3.8123e+00 +8.5081e-01 -5.9500e-01 +5.3988e+00 -5.3381e-01 -8.7350e+00
294 0 +1.718917692e+02 +2.027417692e+02 +2.027417692e+02 +7.5221e-01 +1.2126e-01 -1.9776e+00 -5.3168e+00 +3.6046e+00 +5.0411e-01 -1.9176e+00 +4.8331e+00 -1.8952e+00 -9.3444e+00
304 0 +1.673951059e+02 +1.982451059e+02 +1.982451059e+02 +9.0000e-01 +9.9326e-01 -2.4591e+00 -5.2445e+00 +2.9888e+00 +1.0189e-01 -1.2586e+00 +4.5641e+00 -2.0900e+00 -9.2802e+00
309 0 +1.416154654e+02 +1.724654654e+02 +1.724654654e+02 +1.0869e+00 +7.1699e-01 -3.0234e+00 -6.3174e+00 +4.1974e+00 +1.8491e-01 -1.6366e+00 +4.0510e+00 -1.9427e+00 -8.0992e+00
315 0 +1.195573265e+02 +1.504073265e+02 +1.504073265e+02 +1.0306e+00 +7.6799e-01 -1.7560e+00 -5.5123e+00 +3.5008e+00 -1.4519e-01 -9.6894e-01 +4.3244e+00 -1.4918e+00 -8.1760e+00
317 0 +1.148366032e+02 +1.456866032e+02 +1.456866032e+02 +3.9797e-01 +4.1472e-01 -1.1170e+00 -5.3396e+00 +3.5620e+00 +7.9162e-01 -1.8678e+00 +4.3528e+00 -1.4696e+00 -7.6473e+00
324 0 +9.946916733e+01 +1.303191673e+02 +1.303191673e+02 +6.9203e-01 -6.6416e-01 -1.3227e+00 -5.7163e+00 +3.5878e+00 +7.7396e-01 -1.2175e+00 +3.5710e+00 -1.9233e+00 -7.5018e+00
348 0 +8.105341903e+01 +1.119034190e+02 +1.119034190e+02 +1.3223e+00 -5.1731e-01 -1.4109e+00 -5.8302e+00 +1.6761e+00 +7.2448e-01 -1.2304e+00 +4.2213e+00 -8.1840e-02 -6.5006e+00
367 0 +7.259783180e+01 +1.034478318e+02 +1.034478318e+02 +8.5369e-01 -1.1231e+00 -1.3985e+00 -5.2877e+00 +3.5057e+00 +6.3560e-01 -7.8343e-01 +3.9850e+00 -7.6673e-01 -6.2552e+00
383 0 +7.098373977e+01 +1.018337398e+02 +1.018337398e+02 +7.7407e-01 -3.7617e-01 -1.3657e+00 -5.6932e+00 +2.8724e+00 +8.6590e-01 -8.9503e-01 +3.4409e+00 -1.6577e+00 -6.6035e+00
389 0 +6.705596973e+01 +9.790596973e+01 +9.790596973e+01 +1.4231e+00 -1.6383e+00 -1.7828e+00 -5.3221e+00 +1.9725e+00 +1.0138e+00 -1.4726e+00 +3.4850e+00 -1.0925e+00 -6.4541e+00
393 0 +6.571427731e+01 +9.656427731e+01 +9.656427731e+01 +1.4911e+00 -1.2270e+00 -1.7479e+00 -5.1208e+00 +2.3700e+00 +1.7686e+00 -1.2859e+00 +2.9684e+00 -1.5656e+00 -6.7207e+00
402 0 +6.233695820e+01 +9.318695820e+01 +9.318695820e+01 +1.2451e+00 -2.4410e+00 -1.3870e+00 -5.3153e+00 +2.3106e+00 +9.5768e-01 -1.5147e+00 +3.6989e+00 -2.2775e+00 -6.3056e+00
409 0 +5.953035205e+01 +9.038035205e+01 +9.038035205e+01 +1.6267e+00 -1.2115e+00 -1.4655e+00 -5.4752e+00 +2.3826e+00 +1.4256e+00 -8.3457e-01 +3.5230e+00 -1.2965e+00 -6.3783e+00
418 0 +5.158725643e+01 +8.243725643e+01 +8.243725643e+01 +1.6385e+00 -1.8232e+00 -1.7597e+00 -5.6065e+00 +2.3430e+00 +1.3144e+00 -7.3404e-01 +3.1140e+00 -2.5529e+00 -5.8492e+00
434 0 +4.993548483e+01 +8.078548483e+01 +8.078548483e+01 +1.8091e+00 -2.0412e+00 -1.4721e+00 -5.4348e+00 +1.8431e+00 +1.7711e+00 -5.1226e-01 +3.6099e+00 -2.2134e+00 -5.7714e+00
437 0 +4.736891940e+01 +7.821891940e+01 +7.821891940e+01 +1.6215e+00 -2.0338e+00 -1.4042e+00 -5.6667e+00 +2.6297e+00 +1.7342e+00 -5.2299e-01 +3.3976e+00 -2.2813e+00 -5.8134e+00
470 0 +4.242012523e+01 +7.327012523e+01 +7.327012523e+01 +1.7987e+00 -2.5162e+00 -1.3155e+00 -4.9669e+00 +2.4540e+00 +1.9389e+00 -6.6135e-01 +3.5316e+00 -2.4593e+00 -5.8509e+00
479 0 +4.158824535e+01 +7.243824535e+01 +7.243824535e+01 +2.0443e+00 -2.6083e+00 -7.1725e-01 -5.2315e+00 +1.6645e+00 +1.0642e+00 -8.8611e-01 +3.3533e+00 -2.7041e+00 -5.6185e+00
488 0 +3.603765022e+01 +6.688765022e+01 +6.688765022e+01 +2.2627e+00 -3.0240e+00 -8.2602e-01 -5.3224e+00 +1.4083e+00 +1.6008e+00 -8.3833e-01 +2.7379e+00 -2.5358e+00 -5.3767e+00
495 0 +3.363833684e+01 +6.448833684e+01 +6.448833684e+01 +2.0825e+00 -2.8716e+00 -5.7883e-01 -5.1309e+00 +1.5189e+00 +1.7764e+00 -1.0636e+00 +2.9125e+00 -2.3342e+00 -5.3074e+00
502 0 +2.609406714e+01 +5.694406714e+01 +5.694406714e+01 +1.9578e+00 -3.1654e+00 -7.0349e-01 -4.9317e+00 +1.8516e+00 +1.8277e+00 -8.8912e-01 +2.5809e+00 -2.2583e+00 -4.9844e+00
