% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +5.623073471e+00 -2.203869265e+02 -2.203869265e+02 +6.2307e-01 +7.6014e+00 +5.4972e+00 +1.0370e+01 -1.5273e+01 -9.1924e+00 -9.1463e+00 +7.8012e+00 +1.1275e+01 -7.2247e+00
262 0 +1.958091891e+00 -2.240519081e+02 -2.240519081e+02 -3.0419e+00 +8.0986e+00 +1.0343e+01 +1.4946e+01 -1.5055e+01 -1.3343e+01 -1.2607e+01 +1.2632e+01 +1.1059e+01 -5.2569e+00
272 0 +1.948080456e+00 -2.240619195e+02 -2.240619195e+02 -3.0519e+00 +9.9913e+00 +8.1295e+00 +1.8452e+01 -1.8246e+01 -1.4568e+01 -1.0917e+01 +1.4305e+01 +8.8959e+00 -6.9646e+00
274 0 +1.421307607e+00 -2.245886924e+02 -2.245886924e+02 -3.5787e+00 +6.0159e+00 +8.4847e+00 +7.4986e+00 -1.1385e+01 -1.1514e+01 -7.4910e+00 +5.9801e+00 +8.5108e+00 -5.7942e+00
277 0 +1.325678836e+00 -2.246843212e+02 -2.246843212e+02 -3.6743e+00 +7.5593e+00 +6.1466e+00 +1.1297e+01 -9.3320e+00 -9.0266e+00 -9.2229e+00 +1.2565e+01 +5.5654e+00 -5.0417e+00
282 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.1915e+00 +1.0960e+01 +8.3381e+00 +1.8178e+01 -1.4902e+01 -1.1066e+01 -8.7531e+00 +1.1633e+01 +8.5315e+00 -6.6678e+00
370 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.1915e+00 +1.0960e+01 +8.3381e+00 +1.8178e+01 -1.4902e+01 -1.1066e+01 -8.7531e+00 +1.1633e+01 +8.5315e+00 -6.6678e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000395359e+02 +1.200039536e+03 +1.200039536e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
7 0 +1.998843721e+02 +1.199884372e+03 +1.199884372e+03 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
8 0 +1.931811515e+02 +1.193181152e+03 +1.193181152e+03 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
23 0 +1.851059545e+02 +1.185105955e+03 +1.185105955e+03 +3.4401e-01 +1.5222e-01 +3.7378e-01 +5.0166e-01 -6.4470e-01 +8.5876e-01 -5.4539e-01 -3.5229e-01 +4.2916e-01 -1.1011e+00
34 0 +1.809043948e+02 +1.180904395e+03 +1.180904395e+03 +4.6860e-01 +6.5044e-02 +7.4084e-01 +1.0857e-01 -3.0380e-01 +6.1379e-01 -1.2524e+00 -7.5607e-01 +4.7191e-01 -9.7194e-01
35 0 +1.775032030e+02 +1.177503203e+03 +1.177503203e+03 +6.2376e-01 +8.3135e-01 +1.0810e-01 +2.8548e-01 -7.0373e-01 +8.6737e-02 -1.3798e+00 -6.8806e-01 +2.3106e-01 -1.1634e+00
36 0 +1.701475435e+02 +1.170147544e+03 +1.170147544e+03 -2.6373e-01 +3.1228e-01 -2.4263e-01 +4.7976e-01 -9.0320e-01 +6.6554e-01 -1.8302e+00 +5.3296e-02 +7.2093e-01 -1.9025e+00
41 0 +1.659168108e+02 +1.165916811e+03 +1.165916811e+03 -9.1599e-01 -1.2931e-01 +7.3329e-01 +7.1622e-01 -4.6690e-01 +4.0570e-01 -2.1135e+00 -5.0893e-01 +1.0229e-01 -2.1422e+00
64 0 +1.534236398e+02 +1.153423640e+03 +1.153423640e+03 +9.7147e-01 +5.5577e-01 +1.2373e+00 +7.5679e-01 -4.1595e-01 -1.1752e+00 -1.9655e+00 -3.6385e-01 +1.4922e+00 -1.9244e+00
68 0 +1.475221875e+02 +1.147522187e+03 +1.147522187e+03 +2.5591e-01 +1.8041e-01 +6.9731e-01 +5.7549e-01 -3.9072e-01 +8.8591e-02 -1.7419e+00 -1.0514e+00 +1.5607e+00 -2.7205e+00
72 0 +1.394901381e+02 +1.139490138e+03 +1.139490138e+03 -1.0153e-01 -5.8422e-01 +3.4717e-01 -8.4436e-02 +6.6758e-01 -2.7214e-01 -2.9719e+00 -1.7787e+00 +2.1065e+00 -2.5226e+00
82 0 +1.265525433e+02 +1.126552543e+03 +1.126552543e+03 +9.8453e-01 +1.1493e+00 +2.1841e+00 +9.9280e-01 -7.1506e-01 -1.4426e+00 -2.1033e+00 -1.0296e+00 +2.4921e+00 -2.9109e+00
84 0 +1.198279469e+02 +1.119827947e+03 +1.119827947e+03 -4.4091e-01 +2.6999e-01 +1.6277e+00 +4.4059e-02 -2.0174e+00 -3.1468e-01 -2.2846e+00 -1.8326e+00 +1.7305e+00 -3.9187e+00
95 0 +1.133217968e+02 +1.113321797e+03 +1.113321797e+03 +3.8854e-01 -2.0408e-01 +2.6910e+00 +2.1561e+00 -2.6228e+00 -5.8259e-01 -3.3916e+00 -3.9728e+00 +1.7553e+00 -2.0003e+00
101 0 +1.106085138e+02 +1.110608514e+03 +1.110608514e+03 +2.3093e-01 -5.6759e-02 +4.6137e-01 +1.1683e+00 -1.8894e+00 +2.9110e-01 -2.7880e+00 -3.1942e+00 +1.8468e+00 -4.0157e+00
102 0 +9.476195412e+01 +1.094761954e+03 +1.094761954e+03 +1.2948e+00 +9.3469e-01 +2.3738e+00 +1.6100e+00 -2.0309e+00 -1.4122e+00 -3.7781e+00 -3.1083e+00 +2.9189e+00 -3.2748e+00
108 0 +8.361488387e+01 +1.083614884e+03 +1.083614884e+03 -1.0297e+00 -1.1136e+00 +2.1517e+00 +2.5409e+00 -2.8411e+00 -3.1569e-01 -3.4667e+00 -6.1255e+00 +3.2927e+00 -3.1478e+00
111 0 +7.060938192e+01 +1.070609382e+03 +1.070609382e+03 -4.3155e-01 -2.5680e-01 +1.5460e+00 +2.6329e+00 -1.9122e+00 -1.2233e+00 -4.2218e+00 -7.9046e+00 +4.6533e+00 -3.0071e+00
119 0 +6.077508828e+01 +1.060775088e+03 +1.060775088e+03 -3.1515e-01 +3.3147e-01 +3.3522e+00 +1.7062e+00 -2.6893e+00 -1.2290e+00 -1.9716e+00 -4.2091e+00 +4.8146e+00 -7.2714e+00
122 0 +3.817432756e+01 +1.038174328e+03 +1.038174328e+03 -1.5789e+00 -1.4702e+00 +3.8444e+00 +4.2209e+00 -3.3596e+00 +7.1404e-02 -6.9585e+00 -7.7583e+00 +5.6666e+00 -5.4264e+00
142 0 +2.503013088e+01 +1.025030131e+03 +1.025030131e+03 +6.3025e+00 +1.0968e+00 +4.2487e+00 +7.3880e+00 -4.5018e+00 -3.3174e+00 -7.7381e+00 -5.7957e+00 +6.0977e+00 -7.6724e+00
164 0 +1.893697414e+01 +1.018936974e+03 +1.018936974e+03 +2.4880e+00 +5.7270e-01 +1.5644e+00 +5.3838e+00 -8.8842e+00 -8.3101e+00 -1.2609e+01 -7.1876e+00 +1.1372e+01 -5.6945e+00
165 0 +1.682083113e+01 +1.016820831e+03 +1.016820831e+03 +2.8746e+00 +2.9764e+00 +1.6773e+00 +6.2193e+00 -5.1960e+00 -4.7801e+00 -1.1917e+01 -9.8058e+00 +1.3268e+01 -9.8055e+00
172 0 +1.324105548e+01 +1.013241055e+03 +1.013241055e+03 +1.7009e+00 +1.7501e+00 +4.1705e+00 +4.5548e+00 -5.9284e+00 -7.8460e+00 -5.6499e+00 -8.1865e+00 +8.6647e+00 -9.3575e+00
200 0 +9.935071475e+00 +1.009935071e+03 +1.009935071e+03 +2.6710e+00 +3.7759e+00 +6.6645e+00 +4.6829e+00 -5.5594e+00 -6.4069e+00 -9.0439e+00 -5.0766e+00 +9.1967e+00 -7.3843e+00
227 0 +9.400217187e+00 +1.009400217e+03 +1.009400217e+03 +4.4002e+00 +9.4167e+00 +1.1559e+01 +1.2913e+01 -1.8404e+01 -8.1146e+00 -1.0409e+01 -2.6536e+01 +1.6850e+01 -5.1150e+00
232 0 +6.098220393e+00 +1.006098220e+03 +1.006098220e+03 -3.6791e-01 +3.8648e+00 +8.4047e+00 +1.2971e+01 -1.5034e+01 -7.5951e+00 -8.5210e+00 -2.4800e+01 +1.6418e+01 -7.5389e+00
237 0 +2.482597724e+00 +1.002482598e+03 +1.002482598e+03 -2.5850e+00 +1.0124e+01 +1.2644e+01 +1.1136e+01 -2.4036e+01 -1.3678e+01 -1.2227e+01 -2.0068e+01 +2.4737e+01 -4.9932e+00
243 0 +4.341799780e-01 +1.000434180e+03 +1.000434180e+03 -4.5658e+00 +7.6308e+00 +1.6282e+01 +1.3350e+01 -2.3325e+01 -1.6069e+01 -1.6525e+01 -2.8743e+01 +2.4633e+01 -1.0941e+01
246 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.9488e+00 +1.1882e+01 +1.5185e+01 +1.5645e+01 -2.5747e+01 -9.3118e+00 -9.1487e+00 -2.0542e+01 +1.7423e+01 -1.1391e+01
350 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.9488e+00 +1.1882e+01 +1.5185e+01 +1.5645e+01 -2.5747e+01 -9.3118e+00 -9.1487e+00 -2.0542e+01 +1.7423e+01 -1.1391e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.074976642e+02 +2.447766425e+01 +2.447766425e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +2.047495060e+02 +2.172950602e+01 +2.172950602e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
4 0 +2.005440284e+02 +1.752402836e+01 +1.752402836e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +1.959036106e+02 +1.288361062e+01 +1.288361062e+01 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
15 0 +1.936600217e+02 +1.064002169e+01 +1.064002169e+01 -5.8962e-01 +3.7981e-01 +2.8472e-01 +4.4044e-01 -2.9249e-01 +7.0225e-01 -1.7629e-01 -3.7522e-01 -4.0463e-01 +9.9192e-01
21 0 +1.904251522e+02 +7.405152150e+00 +7.405152150e+00 -2.1382e-01 +3.2299e-01 -4.1872e-01 -1.6699e-02 -3.9847e-01 +8.5343e-01 -2.7146e-01 -6.3857e-02 +7.4511e-01 +2.2312e-01
26 0 +1.853658254e+02 +2.345825390e+00 +2.345825390e+00 +2.2541e-02 +5.7352e-01 +1.3902e-01 +1.6826e-01 -6.0008e-01 +1.0139e+00 +2.4991e-01 -8.1174e-01 +1.8525e-01 +9.8404e-01
33 0 +1.739261541e+02 -9.093845907e+00 -9.093845907e+00 -8.2221e-01 +7.8428e-01 -2.3372e-01 -4.2699e-01 -4.8892e-01 +1.3932e+00 -5.9739e-01 -1.0177e+00 +4.5851e-01 +1.2155e+00
46 0 +1.729099460e+02 -1.011005403e+01 -1.011005403e+01 -5.8601e-01 +4.5043e-01 +2.9401e-01 +8.1380e-01 -1.1715e+00 +1.9562e+00 -1.2422e-01 -1.3640e+00 +3.2833e-01 +1.3263e+00
62 0 +1.697022052e+02 -1.331779476e+01 -1.331779476e+01 -2.5321e-01 +2.3092e-01 +5.6866e-01 +8.4245e-01 -8.9514e-01 +1.4045e+00 -5.2702e-01 -1.3831e+00 -1.0971e-01 +2.0534e+00
81 0 +1.625420734e+02 -2.047792662e+01 -2.047792662e+01 +9.5949e-01 -4.8515e-01 +2.6495e-01 -8.2809e-02 -8.7230e-01 +8.2663e-01 +4.5014e-01 -1.8860e+00 +8.3343e-01 +1.9415e+00
83 0 +1.538252875e+02 -2.919471253e+01 -2.919471253e+01 -1.1275e+00 +1.1850e+00 +3.3698e-01 +1.1421e+00 -1.4229e+00 +1.5148e+00 -1.7408e-01 -1.1574e+00 +5.8842e-01 +3.4498e+00
91 0 +1.486649713e+02 -3.435502873e+01 -3.435502873e+01 -8.7634e-02 +6.4994e-01 +1.4342e-01 +7.4578e-01 -1.3509e+00 +1.2969e+00 +4.5077e-02 -1.5128e+00 +7.2354e-01 +3.5574e+00
102 0 +1.427626405e+02 -4.025735946e+01 -4.025735946e+01 -2.0243e-01 +6.4156e-01 +9.0388e-01 +9.6783e-01 -1.3722e+00 +1.3910e+00 +5.6033e-01 -2.2698e+00 +6.3840e-01 +4.1442e+00
104 0 +1.397649159e+02 -4.325508410e+01 -4.325508410e+01 -3.7088e-01 +4.9462e-01 -4.9807e-01 +3.5348e-01 -8.7386e-01 +1.2258e+00 +3.6241e-01 -2.1529e+00 -2.0742e-02 +4.7623e+00
108 0 +1.352040801e+02 -4.781591990e+01 -4.781591990e+01 -3.5093e-02 +1.3430e+00 -5.6390e-01 +1.3119e+00 -2.0865e+00 +2.0365e+00 -6.1999e-01 -1.8246e+00 +5.3749e-01 +4.1697e+00
117 0 +1.268264896e+02 -5.619351043e+01 -5.619351043e+01 +2.0960e-01 +5.0097e-01 +1.7423e-01 +5.7501e-01 -2.4760e+00 +2.2226e+00 +4.4538e-01 -1.9933e+00 +6.6665e-01 +4.9567e+00
123 0 +1.124045708e+02 -7.061542923e+01 -7.061542923e+01 +9.6584e-01 +4.9888e-01 -7.1191e-02 +8.7606e-01 -2.8432e+00 +1.9061e+00 -9.6949e-01 -3.3020e+00 +5.5971e-01 +5.1506e+00
134 0 +1.075977674e+02 -7.542223259e+01 -7.542223259e+01 -1.3189e-02 +1.1150e+00 +6.4912e-01 +1.6073e+00 -3.7532e+00 +3.0599e+00 -1.2934e+00 -3.2451e+00 +7.5573e-01 +5.2904e+00
140 0 +1.061802637e+02 -7.683973627e+01 -7.683973627e+01 +2.4271e-02 +1.5924e-01 +1.0974e+00 +6.0594e-01 -3.1691e+00 +1.7098e+00 -5.6004e-01 -3.9670e+00 +1.3098e+00 +5.7339e+00
143 0 +9.642275412e+01 -8.659724588e+01 -8.659724588e+01 +1.3475e+00 +5.4381e-01 +6.9577e-01 +5.6444e-01 -4.2081e+00 +3.0401e+00 +1.2208e-01 -3.3267e+00 +2.2790e+00 +5.6235e+00
151 0 +9.400804705e+01 -8.901195295e+01 -8.901195295e+01 +1.2047e+00 -1.1220e-01 -8.5519e-01 -4.9730e-01 -3.2260e+00 +2.5332e+00 -1.1971e+00 -2.4517e+00 +2.5073e+00 +4.8744e+00
155 0 +8.763662197e+01 -9.538337803e+01 -9.538337803e+01 +8.8531e-01 -1.2025e+00 +1.1822e+00 +1.2945e-01 -4.1621e+00 +3.0524e+00 -9.4059e-01 -2.8966e+00 +2.8727e+00 +5.2337e+00
159 0 +8.417636318e+01 -9.884363682e+01 -9.884363682e+01 -1.4354e-02 -3.8206e-01 -5.6110e-01 +9.4122e-01 -3.9204e+00 +3.6268e+00 -1.4973e+00 -2.4527e+00 +3.2531e+00 +6.4711e+00
161 0 +7.946942903e+01 -1.035505710e+02 -1.035505710e+02 +4.7771e-01 -1.1664e+00 +8.8087e-01 +7.4211e-02 -5.0888e+00 +5.0677e+00 -5.9347e-01 -3.2501e+00 +2.6351e+00 +9.2808e+00
164 0 +6.951878361e+01 -1.135012164e+02 -1.135012164e+02 +2.6168e+00 -1.3669e+00 -7.4077e-01 +3.1502e-01 -5.8148e+00 +3.1130e+00 -2.4155e+00 -3.4452e+00 +2.9607e+00 +6.4694e+00
176 0 +6.227499720e+01 -1.207450028e+02 -1.207450028e+02 +2.5364e-01 -1.5462e+00 +1.5402e+00 -1.9987e+00 -4.7077e+00 +3.1186e+00 -2.5895e+00 -3.7902e+00 +4.2332e+00 +4.6261e+00
182 0 +5.633533967e+01 -1.266846603e+02 -1.266846603e+02 -9.6154e-01 -1.3307e+00 +1.8388e+00 -8.2948e-01 -6.3558e+00 +4.1465e+00 -2.0368e+00 -3.5954e+00 +5.3819e+00 +6.2461e+00
184 0 +3.995760268e+01 -1.430623973e+02 -1.430623973e+02 -1.8659e-01 -3.7579e+00 +8.4900e-01 -3.3833e+00 -6.5302e+00 +4.2787e+00 -2.6637e+00 -3.9173e+00 +5.6042e+00 +6.8652e+00
205 0 +3.477996444e+01 -1.482400356e+02 -1.482400356e+02 +8.7860e-02 -5.3766e+00 +1.3542e+00 -2.7770e+00 -7.5326e+00 +5.2110e+00 -2.3592e+00 -4.6294e+00 +7.1823e+00 +8.5927e+00
211 0 +2.349283805e+01 -1.595271620e+02 -1.595271620e+02 +2.5127e-01 -5.2630e+00 +2.6543e+00 -2.2262e+00 -7.7703e+00 +5.7700e+00 -6.1843e+00 -9.0354e+00 +9.1876e+00 +7.5309e+00
216 0 +1.422744298e+01 -1.687925570e+02 -1.687925570e+02 +9.2696e-01 -6.2287e+00 -1.3807e+00 -5.3689e+00 -9.1147e+00 +9.5440e+00 -4.1130e+00 -5.9939e+00 +7.7615e+00 +7.0281e+00
244 0 +7.299727664e+00 -1.757202723e+02 -1.757202723e+02 -1.7148e+00 -4.7711e+00 -4.8265e+00 -5.2135e+00 -9.3290e+00 +5.9765e+00 -7.6899e+00 -1.1610e+01 +8.9699e+00 +9.1349e+00
261 0 +5.142282597e+00 -1.778777174e+02 -1.778777174e+02 +3.7532e+00 -9.2805e+00 -2.6647e+00 -1.2648e+01 -1.3355e+01 +8.0915e+00 -9.8642e+00 -1.4189e+01 +1.2145e+01 +1.5088e+01
266 0 +1.416436570e+00 -1.816035634e+02 -1.816035634e+02 +3.8895e+00 -5.1179e+00 -4.8166e+00 -8.1099e+00 -9.9431e+00 +7.2160e+00 -1.4552e+01 -1.1193e+01 +1.2349e+01 +1.5400e+01
282 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.4197e+00 -1.1918e+01 -9.2993e+00 -1.6766e+01 -1.6563e+01 +1.0538e+01 -1.0589e+01 -9.1802e+00 +1.7711e+01 +3.0121e+01
390 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.4197e+00 -1.1918e+01 -9.2993e+00 -1.6766e+01 -1.6563e+01 +1.0538e+01 -1.0589e+01 -9.1802e+00 +1.7711e+01 +3.0121e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.088413308e+02 +1.062213308e+02 +1.062213308e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.087422519e+02 +1.061222519e+02 +1.061222519e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.983664206e+02 +9.574642065e+01 +9.574642065e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
15 0 +1.935034632e+02 +9.088346316e+01 +9.088346316e+01 -3.4867e-01 +7.7799e-02 -1.4794e-01 +9.2060e-01 +3.9442e-01 +1.0838e+00 +1.3608e-01 -5.6293e-01 +2.4837e-01 +1.4107e-01
24 0 +1.902321042e+02 +8.761210416e+01 +8.761210416e+01 -3.5244e-01 +3.4044e-01 -8.7386e-01 +4.8197e-01 -4.6633e-01 +4.5152e-01 +1.6783e-01 +1.3623e-01 +5.6328e-01 +9.1348e-01
36 0 +1.851335419e+02 +8.251354193e+01 +8.251354193e+01 -9.9501e-01 +7.8288e-01 -1.2124e+00 +1.7034e+00 +2.6521e-01 +1.0010e+00 +1.0853e+00 -3.9313e-01 -1.0763e-01 +9.9815e-01
45 0 +1.814641368e+02 +7.884413680e+01 +7.884413680e+01 -1.4351e+00 -6.2959e-02 -1.0679e+00 +1.1887e+00 +2.9127e-01 +1.5165e+00 +8.5201e-01 -7.7556e-01 +6.4896e-02 +6.7798e-01
49 0 +1.713573177e+02 +6.873731773e+01 +6.873731773e+01 -1.0329e+00 +1.6139e-01 -5.0912e-01 +2.1003e+00 -1.3064e-01 +1.1651e+00 +1.1000e+00 -1.4641e+00 +9.8152e-01 +1.0535e+00
62 0 +1.686782208e+02 +6.605822077e+01 +6.605822077e+01 -9.2124e-01 +5.6867e-02 -7.3300e-01 +1.3341e+00 +2.1323e-01 +8.3470e-01 +1.0064e+00 -7.9797e-01 +9.1987e-01 +1.6303e+00
63 0 +1.647583696e+02 +6.213836955e+01 +6.213836955e+01 -1.1353e+00 +3.2995e-01 -5.6541e-01 +1.6969e+00 +3.9283e-01 +7.7479e-01 +1.0854e+00 -1.1716e+00 +4.9113e-01 +2.1851e+00
65 0 +1.532988854e+02 +5.067888542e+01 +5.067888542e+01 -2.4588e+00 +1.3818e+00 -1.5794e+00 +1.8511e+00 -1.3979e+00 +1.6837e+00 +1.7035e+00 -1.5607e+00 +1.6033e+00 +1.9890e+00
72 0 +1.463382285e+02 +4.371822849e+01 +4.371822849e+01 -3.2863e+00 -2.1517e-02 -1.2194e+00 +2.3832e+00 -2.8346e-01 +4.1955e-01 +1.6687e+00 -5.1739e-01 +2.8363e+00 +2.4269e+00
83 0 +1.288361921e+02 +2.621619213e+01 +2.621619213e+01 -2.8385e+00 +8.3099e-01 -2.2174e+00 +3.6795e+00 -1.6921e+00 +1.9939e+00 +3.2146e+00 -1.7708e+00 +1.9930e+00 +3.4549e+00
92 0 +1.210445049e+02 +1.842450489e+01 +1.842450489e+01 -1.9110e+00 +2.1729e+00 -3.0038e-01 +4.1364e+00 -2.0446e+00 +2.2380e+00 +3.3450e+00 -2.0337e+00 +3.5569e+00 +3.4997e+00
100 0 +1.194498913e+02 +1.682989135e+01 +1.682989135e+01 -2.6261e+00 -6.0363e-01 -2.4878e+00 +1.9036e+00 -3.6305e-01 +2.5390e+00 +2.7183e+00 -1.3189e+00 +2.1617e+00 +3.6067e+00
103 0 +9.315421529e+01 -9.465784714e+00 -9.465784714e+00 -2.1683e+00 +6.5858e-01 -1.8816e+00 +7.7975e-01 -1.7332e+00 +1.6357e+00 +2.5014e+00 -3.0801e+00 +4.3899e+00 +4.3297e+00
108 0 +8.812194634e+01 -1.449805366e+01 -1.449805366e+01 -5.6152e+00 -1.4738e-01 -1.3469e+00 +2.7684e+00 -3.0949e+00 +4.1477e+00 +4.0474e+00 -2.2724e+00 +4.4371e+00 +4.1695e+00
112 0 +7.628468204e+01 -2.633531796e+01 -2.633531796e+01 -5.4780e+00 +2.5644e-02 -4.1099e+00 +4.8633e+00 -3.2475e+00 +3.6874e+00 +2.4844e+00 -3.7129e+00 +5.3495e+00 +6.8184e+00
113 0 +6.467790322e+01 -3.794209678e+01 -3.794209678e+01 -4.0019e+00 +9.4911e-01 -4.0873e+00 +3.5449e+00 -4.3665e-01 +3.8563e+00 +5.6557e+00 -3.8829e+00 +4.5103e+00 +4.3662e+00
122 0 +4.901988404e+01 -5.360011596e+01 -5.360011596e+01 -4.9040e+00 +1.1618e+00 -7.1251e+00 +4.8425e+00 +1.3354e+00 +4.5275e+00 +3.6900e+00 -5.2844e+00 +5.1662e+00 +4.8215e+00
147 0 +3.960763451e+01 -6.301236549e+01 -6.301236549e+01 -3.0719e+00 -1.0847e+00 -1.1727e+00 +6.3312e+00 +4.7183e+00 +4.7100e+00 +5.1625e+00 -9.3639e+00 +5.0810e+00 +5.6482e+00
148 0 +3.299790295e+01 -6.962209705e+01 -6.962209705e+01 -2.1432e+00 +6.8797e-01 -4.1577e+00 -1.9697e+00 +5.0423e+00 +2.9323e+00 +4.3548e+00 -6.0159e+00 +4.4271e+00 +7.3347e+00
152 0 +3.024366856e+01 -7.237633144e+01 -7.237633144e+01 -3.1381e+00 +9.8935e-02 -3.2483e+00 -2.8502e+00 +7.0209e+00 +6.4094e+00 +4.0284e+00 -4.4181e+00 +6.0719e+00 +4.3756e+00
155 0 +2.413334013e+01 -7.848665987e+01 -7.848665987e+01 -1.6557e-01 +1.1509e+00 -3.9829e+00 -5.1708e-01 +7.7420e+00 +5.0919e+00 +7.0015e+00 -8.0142e+00 +5.9715e+00 +8.3743e+00
166 0 +1.334308822e+01 -8.927691178e+01 -8.927691178e+01 -2.4272e+00 -4.0547e+00 -6.6505e+00 -3.2698e+00 +4.2111e+00 +6.1051e+00 +9.9074e+00 -9.2785e+00 +4.5316e+00 +7.8938e+00
192 0 +3.505076055e+00 -9.911492395e+01 -9.911492395e+01 -7.8505e+00 -2.2861e+00 -7.4940e+00 -5.0259e+00 +6.1233e+00 +7.2884e+00 +1.3388e+01 -9.2818e+00 +1.0438e+01 +1.3941e+01
204 0 +1.074930921e+00 -1.015450691e+02 -1.015450691e+02 -1.1431e+01 -4.1677e+00 -7.8714e+00 -5.5415e+00 +6.0064e+00 +1.4333e+01 +1.6712e+01 -8.5448e+00 +1.2213e+01 +1.5169e+01
209 0 +9.570295069e-01 -1.016629705e+02 -1.016629705e+02 -1.2757e+01 -4.4138e+00 -4.8802e+00 -9.8366e+00 +1.1004e+01 +9.9847e+00 +1.5505e+01 -5.2026e+00 +7.6159e+00 +1.5519e+01
222 0 +5.063738069e-01 -1.021136262e+02 -1.021136262e+02 -7.2671e+00 -4.6079e+00 -6.4395e+00 -9.1267e+00 +1.3221e+01 +1.3605e+01 +1.8300e+01 -7.0244e+00 +6.8723e+00 +1.6864e+01
233 0 +1.271454411e-01 -1.024928546e+02 -1.024928546e+02 -4.8729e+00 -1.3053e+01 -6.5881e+00 -1.0581e+01 +1.7281e+01 +1.2901e+01 +2.3066e+01 -9.3608e+00 +1.0272e+01 +1.8565e+01
245 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.7941e+00 -8.0854e+00 -1.0141e+01 -1.3988e+01 +6.8991e+00 +2.8430e+01 +2.8687e+01 -6.0545e+00 +1.2766e+01 +2.4187e+01
350 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.7941e+00 -8.0854e+00 -1.0141e+01 -1.3988e+01 +6.8991e+00 +2.8430e+01 +2.8687e+01 -6.0545e+00 +1.2766e+01 +2.4187e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.963516936e+02 +2.958816936e+02 +2.958816936e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
11 0 +1.883189081e+02 +2.878489081e+02 +2.878489081e+02 -1.7142e-01 -1.5371e-01 +2.4446e-01 +4.0935e-01 -1.7722e-01 +6.3782e-01 +2.3435e-01 -6.9008e-01 -4.6232e-01 -4.5813e-01
