% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +1.767876891e+03 +1.298126891e+03 +1.298126891e+03 -6.1322e-01 -2.4469e+00 +1.4024e+00 +4.8592e+00 +3.7633e-01 +2.1891e+00 +1.5743e+00 +2.4793e+00 -2.7894e-01 +1.9527e+00
675 0 +1.703289931e+03 +1.233539931e+03 +1.233539931e+03 -6.3573e-01 -2.4394e+00 +1.4048e+00 +4.8897e+00 +4.0089e-01 +2.2086e+00 +1.6206e+00 +2.4987e+00 -2.7601e-01 +1.9467e+00
699 0 +1.634724891e+03 +1.164974891e+03 +1.164974891e+03 -6.5144e-01 -2.4395e+00 +1.4474e+00 +4.8764e+00 +3.9175e-01 +2.1752e+00 +1.6229e+00 +2.5254e+00 -2.9618e-01 +1.9535e+00
742 0 +1.582783803e+03 +1.113033803e+03 +1.113033803e+03 -6.7249e-01 -2.4041e+00 +1.4481e+00 +4.9365e+00 +4.2890e-01 +2.2010e+00 +1.6383e+00 +2.5580e+00 -2.9522e-01 +1.9829e+00
791 0 +1.542585757e+03 +1.072835757e+03 +1.072835757e+03 -6.7627e-01 -2.4127e+00 +1.4770e+00 +4.9303e+00 +4.2868e-01 +2.1792e+00 +1.6543e+00 +2.5569e+00 -2.7680e-01 +1.9936e+00
807 0 +1.505929191e+03 +1.036179191e+03 +1.036179191e+03 -7.2086e-01 -2.4162e+00 +1.4888e+00 +4.9589e+00 +4.5261e-01 +2.1792e+00 +1.6643e+00 +2.5836e+00 -2.7427e-01 +2.0014e+00
833 0 +1.468336149e+03 +9.985861489e+02 +9.985861489e+02 -7.4353e-01 -2.4205e+00 +1.5111e+00 +4.9783e+00 +4.6281e-01 +2.1852e+00 +1.6740e+00 +2.5919e+00 -2.7100e-01 +2.0381e+00
841 0 +1.426653203e+03 +9.569032029e+02 +9.569032029e+02 -8.1386e-01 -2.4175e+00 +1.5604e+00 +5.0546e+00 +5.0846e-01 +2.1744e+00 +1.7183e+00 +2.6570e+00 -2.7213e-01 +2.0544e+00
855 0 +1.362577990e+03 +8.928279902e+02 +8.928279902e+02 -7.8902e-01 -2.4053e+00 +1.5518e+00 +4.9950e+00 +4.9960e-01 +2.1496e+00 +1.6999e+00 +2.6373e+00 -2.6313e-01 +2.0315e+00
861 0 +1.266778860e+03 +7.970288598e+02 +7.970288598e+02 -8.0178e-01 -2.3854e+00 +1.5706e+00 +5.0169e+00 +5.2375e-01 +2.1344e+00 +1.7087e+00 +2.6949e+00 -2.8968e-01 +2.0466e+00
935 0 +1.258669219e+03 +7.889192189e+02 +7.889192189e+02 -8.3869e-01 -2.4227e+00 +1.5591e+00 +5.0309e+00 +5.4116e-01 +2.1192e+00 +1.6893e+00 +2.7247e+00 -2.8432e-01 +2.0523e+00
942 0 +1.221252362e+03 +7.515023619e+02 +7.515023619e+02 -8.4772e-01 -2.4176e+00 +1.5989e+00 +5.0350e+00 +5.5694e-01 +2.1368e+00 +1.7216e+00 +2.7389e+00 -2.6497e-01 +2.0712e+00
976 0 +1.181725085e+03 +7.119750846e+02 +7.119750846e+02 -8.6076e-01 -2.3950e+00 +1.6170e+00 +5.0386e+00 +5.6287e-01 +2.1093e+00 +1.7479e+00 +2.7273e+00 -2.2326e-01 +2.0857e+00
991 0 +1.172310206e+03 +7.025602058e+02 +7.025602058e+02 -8.8022e-01 -2.4077e+00 +1.6380e+00 +5.0501e+00 +5.9592e-01 +2.1050e+00 +1.7437e+00 +2.7611e+00 -2.2724e-01 +2.1014e+00
1000 0 +1.172310206e+03 +7.025602058e+02 +7.025602058e+02 -8.8022e-01 -2.4077e+00 +1.6380e+00 +5.0501e+00 +5.9592e-01 +2.1050e+00 +1.7437e+00 +2.7611e+00 -2.2724e-01 +2.1014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.010172318e+06 +2.010120408e+06 +2.010120408e+06 +1.1927e-01 +4.0643e-01 +3.3697e-01 -3.7326e-01 -2.3804e-01 -3.6578e-01 -2.8647e-01 -3.8767e-01 -1.7591e-01 +1.4650e-01
12 0 +1.649403677e+06 +1.649351767e+06 +1.649351767e+06 +2.5581e-02 +4.4250e-01 +8.4378e-02 -1.7996e-01 +1.1068e-01 -2.0324e-01 -5.4867e-01 +3.5118e-01 +2.4861e-01 -3.8930e-01
22 0 +1.595316460e+06 +1.595264550e+06 +1.595264550e+06 -2.9783e-01 +6.9187e-01 +2.0876e-02 +8.5921e-03 +8.4402e-02 -5.2543e-01 -1.1463e-01 +4.8205e-02 +8.7047e-02 +2.3345e-03
24 0 +1.478661728e+06 +1.478609818e+06 +1.478609818e+06 +3.8942e-01 +8.0514e-01 +2.6466e-02 -3.8493e-01 +1.8286e-01 +5.1338e-02 -5.6611e-01 -7.3475e-02 -1.0277e-01 +7.1108e-02
32 0 +1.203977526e+06 +1.203925616e+06 +1.203925616e+06 +2.8812e-01 +1.1132e+00 +9.1550e-02 -1.2216e-01 -8.4156e-02 -6.2692e-01 -5.4766e-01 -2.6166e-02 -3.2866e-02 -5.4905e-02
34 0 +9.305425470e+05 +9.304906370e+05 +9.304906370e+05 -2.7130e-01 +1.1597e+00 -1.6948e-01 +6.1560e-02 -2.8591e-02 -5.4285e-01 -6.4801e-01 -1.5912e-01 +3.1989e-01 -7.2113e-01
42 0 +5.737081865e+05 +5.736562765e+05 +5.736562765e+05 -3.0910e-02 +1.4417e+00 -2.7821e-03 -7.0612e-02 +4.8973e-01 -4.7427e-01 -7.3821e-01 -4.0975e-01 +4.3998e-01 -7.2665e-01
64 0 +3.206154238e+05 +3.205635138e+05 +3.205635138e+05 -5.7881e-01 +1.2085e+00 -1.5212e-01 +1.9790e-01 +1.6015e+00 -6.2880e-01 -9.0387e-01 +9.4520e-02 +5.5765e-01 -4.2123e-01
72 0 +2.640204685e+05 +2.639685585e+05 +2.639685585e+05 -8.8319e-01 +1.4968e+00 -3.6030e-01 +3.5641e-01 +1.6468e+00 -2.6303e-01 -2.7105e-01 -8.2792e-02 +4.0027e-01 -5.3934e-01
82 0 +2.592521691e+05 +2.592002591e+05 +2.592002591e+05 -6.6882e-01 +1.4674e+00 -5.6597e-01 +6.5999e-01 +1.5851e+00 -3.8748e-01 -4.7897e-01 -3.5891e-01 +6.5212e-01 -9.3782e-01
84 0 +1.469435491e+05 +1.468916391e+05 +1.468916391e+05 -7.5734e-01 +1.9176e+00 -6.5751e-01 +1.6083e-01 +1.4811e+00 -7.2654e-01 -4.4205e-01 -9.4939e-02 +1.1570e+00 -2.4327e-01
93 0 +1.163925229e+05 +1.163406129e+05 +1.163406129e+05 -1.7833e+00 +1.6319e+00 -6.2712e-01 +1.6596e-01 +1.2592e+00 -1.0787e+00 -3.6709e-01 -8.7267e-01 +9.5967e-01 -6.3427e-01
160 0 +1.130427701e+05 +1.129908601e+05 +1.129908601e+05 -8.5324e-01 +1.9637e+00 -3.1635e-01 +8.6204e-01 +1.5759e+00 -1.3993e+00 -1.0164e+00 -2.1433e-01 +2.1085e+00 -2.3537e-01
167 0 +9.348926468e+04 +9.343735468e+04 +9.343735468e+04 -1.2901e+00 +1.6959e+00 -6.1477e-01 +5.3806e-01 +1.4000e+00 -1.6922e+00 -7.0622e-01 -6.2112e-01 +2.2646e+00 -2.6650e-01
187 0 +8.931524271e+04 +8.926333271e+04 +8.926333271e+04 -9.8025e-01 +1.4267e+00 -3.8088e-01 +7.6553e-01 +2.2314e+00 -1.4728e+00 -5.7041e-01 +7.8398e-02 +2.0609e+00 +4.4335e-01
199 0 +6.523014536e+04 +6.517823536e+04 +6.517823536e+04 -1.2514e+00 +1.2691e+00 -7.8040e-01 +5.3686e-01 +1.8802e+00 -1.9574e+00 -3.3274e-01 -5.1584e-01 +2.1141e+00 +4.7156e-01
203 0 +5.404729819e+04 +5.399538819e+04 +5.399538819e+04 -9.2235e-01 +1.3218e+00 -9.5240e-01 +6.8213e-01 +1.9414e+00 -1.4167e+00 -9.2535e-01 -9.4586e-01 +2.3570e+00 +1.5512e-01
213 0 +3.324519005e+04 +3.319328005e+04 +3.319328005e+04 -1.2873e+00 +1.4138e+00 -7.8034e-01 +5.2340e-01 +1.9031e+00 -1.8262e+00 -7.7125e-01 -6.0483e-01 +2.6208e+00 +7.7340e-01
220 0 +2.913887685e+04 +2.908696685e+04 +2.908696685e+04 -1.1067e+00 +1.5080e+00 -1.2037e+00 +9.2250e-01 +1.5366e+00 -1.7656e+00 -8.3982e-01 -4.9164e-01 +2.8692e+00 +6.9971e-01
232 0 +2.513870615e+04 +2.508679615e+04 +2.508679615e+04 -9.6143e-01 +1.6478e+00 -8.6386e-01 +7.3937e-01 +1.8805e+00 -1.8517e+00 -7.6009e-01 -8.8888e-01 +2.5509e+00 +1.0466e+00
251 0 +1.585927792e+04 +1.580736792e+04 +1.580736792e+04 -1.2401e+00 +1.4829e+00 -9.9057e-01 +9.5888e-01 +1.5154e+00 -1.5659e+00 -1.2150e+00 -9.6530e-01 +3.0734e+00 +1.2853e+00
270 0 +1.375380528e+04 +1.370189528e+04 +1.370189528e+04 -1.3196e+00 +1.3353e+00 -9.4600e-01 +7.1561e-01 +1.6757e+00 -1.6062e+00 -1.1832e+00 -1.1046e+00 +3.1517e+00 +1.2786e+00
311 0 +8.218139327e+03 +8.166229327e+03 +8.166229327e+03 -1.4406e+00 +7.7364e-01 -1.0575e+00 +9.7175e-01 +2.3624e+00 -2.2687e+00 -9.0113e-01 -1.2918e+00 +2.9692e+00 +1.2726e+00
334 0 +7.081148995e+03 +7.029238995e+03 +7.029238995e+03 -1.0458e+00 +1.0258e+00 -1.3440e+00 +1.1854e+00 +2.2750e+00 -2.1997e+00 -8.8628e-01 -1.2787e+00 +3.1877e+00 +1.4807e+00
338 0 +3.531459261e+03 +3.479549261e+03 +3.479549261e+03 -1.5950e+00 +8.7737e-01 -1.4050e+00 +8.9650e-01 +2.3141e+00 -2.4015e+00 -7.2277e-01 -1.5343e+00 +3.1696e+00 +1.6545e+00
396 0 +3.022635835e+03 +2.970725835e+03 +2.970725835e+03 -1.6017e+00 +8.8713e-01 -1.5119e+00 +8.2079e-01 +2.2539e+00 -2.1558e+00 -8.9000e-01 -1.6352e+00 +3.2115e+00 +1.5721e+00
413 0 +2.007136852e+03 +1.955226852e+03 +1.955226852e+03 -1.3674e+00 +1.0040e+00 -1.6717e+00 +9.8207e-01 +2.1055e+00 -2.0636e+00 -8.9589e-01 -1.5371e+00 +3.1641e+00 +1.6317e+00
466 0 +1.926415194e+03 +1.874505194e+03 +1.874505194e+03 -1.4176e+00 +8.6635e-01 -1.6142e+00 +8.9377e-01 +2.3477e+00 -1.9723e+00 -8.8770e-01 -1.4837e+00 +3.2316e+00 +1.6537e+00
576 0 +1.801271573e+03 +1.749361573e+03 +1.749361573e+03 -1.4275e+00 +8.8693e-01 -1.6316e+00 +8.5512e-01 +2.3605e+00 -2.0678e+00 -8.3878e-01 -1.5044e+00 +3.3016e+00 +1.7632e+00
581 0 +1.713220880e+03 +1.661310880e+03 +1.661310880e+03 -1.4061e+00 +8.7614e-01 -1.6132e+00 +8.5218e-01 +2.4023e+00 -2.0539e+00 -8.3681e-01 -1.5014e+00 +3.2727e+00 +1.7433e+00
635 0 +1.688951789e+03 +1.637041789e+03 +1.637041789e+03 -1.4006e+00 +9.1321e-01 -1.6323e+00 +8.4429e-01 +2.3543e+00 -2.0360e+00 -8.3971e-01 -1.5072e+00 +3.2471e+00 +1.7368e+00
815 0 +1.656185456e+03 +1.604275456e+03 +1.604275456e+03 -1.3889e+00 +8.9826e-01 -1.6342e+00 +8.4235e-01 +2.3795e+00 -2.0351e+00 -8.3571e-01 -1.4868e+00 +3.2626e+00 +1.7047e+00
906 0 +1.616532629e+03 +1.564622629e+03 +1.564622629e+03 -1.3700e+00 +9.0235e-01 -1.6519e+00 +8.5292e-01 +2.3875e+00 -2.0222e+00 -8.3554e-01 -1.4712e+00 +3.2616e+00 +1.6836e+00
935 0 +1.584441202e+03 +1.532531202e+03 +1.532531202e+03 -1.3542e+00 +9.0611e-01 -1.6711e+00 +8.6975e-01 +2.3866e+00 -2.0161e+00 -8.3397e-01 -1.4641e+00 +3.2573e+00 +1.6719e+00
1000 0 +1.548386456e+03 +1.496476456e+03 +1.496476456e+03 -1.3492e+00 +9.0233e-01 -1.6911e+00 +8.9033e-01 +2.3990e+00 -2.0181e+00 -8.4326e-01 -1.4611e+00 +3.2878e+00 +1.6717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.291351007e+06 +2.291399087e+06 +2.291399087e+06 -3.2257e-02 +4.8234e-01 -3.0127e-01 -1.3986e-01 -8.8505e-02 -3.5880e-01 -5.5033e-01 -1.2275e-01 +1.6455e-01 +1.6160e-02
3 0 +1.807336017e+06 +1.807384097e+06 +1.807384097e+06 +1.5072e-01 -1.3823e-01 -4.6563e-01 -7.4155e-01 -1.8402e-01 +2.2522e-01 +1.2054e-02 +3.5175e-01 -1.9510e-01 -8.4125e-02
12 0 +1.652976818e+06 +1.653024898e+06 +1.653024898e+06 +2.6479e-01 -3.7155e-01 -6.9941e-01 -5.4380e-01 -1.2305e-01 +2.1213e-01 -8.1489e-02 +1.7711e-01 -1.7720e-02 -4.5020e-01
21 0 +1.210569803e+06 +1.210617883e+06 +1.210617883e+06 +5.2577e-01 -2.7959e-01 -4.0419e-01 -5.0221e-01 -4.9746e-01 +1.7345e-01 -4.1567e-01 -8.7993e-02 -1.4856e-01 -2.1122e-01
31 0 +1.179773876e+06 +1.179821956e+06 +1.179821956e+06 +6.8151e-01 -1.8444e-01 -2.4496e-01 -1.0923e+00 -8.5400e-01 +6.2070e-02 -1.1896e-02 +2.4464e-01 +6.9526e-02 +1.0460e-01
37 0 +1.091353267e+06 +1.091401347e+06 +1.091401347e+06 +5.7230e-01 -6.2251e-01 -1.3853e+00 -4.4341e-01 -6.8807e-01 +1.9750e-01 -7.1900e-01 -4.3586e-01 +1.7911e-01 +3.8847e-02
42 0 +9.526636665e+05 +9.527117465e+05 +9.527117465e+05 +8.1449e-01 -7.5134e-01 -8.1715e-01 -9.7681e-01 -7.9770e-01 +5.8811e-01 -2.7190e-01 -3.1850e-01 +5.2929e-02 -6.3742e-03
51 0 +8.455308120e+05 +8.455788920e+05 +8.455788920e+05 +5.0531e-01 -6.0644e-01 -8.8729e-01 -7.0794e-01 -1.0939e+00 +7.3239e-01 -7.4109e-01 -2.1447e-01 -2.7810e-01 -1.6872e-01
65 0 +5.948931828e+05 +5.949412628e+05 +5.949412628e+05 +1.6714e+00 -8.3237e-01 -1.1570e+00 -1.3382e+00 -1.1146e+00 +6.7695e-01 -8.4395e-01 -3.2841e-01 -6.3094e-01 -3.5531e-01
111 0 +5.692214474e+05 +5.692695274e+05 +5.692695274e+05 +3.6691e-01 -1.9560e+00 -1.4923e+00 -8.5279e-01 -1.0063e+00 +1.3202e+00 -1.5941e+00 +4.7969e-01 -1.0783e+00 -6.3793e-01
114 0 +4.787500875e+05 +4.787981675e+05 +4.787981675e+05 +2.0535e+00 -1.8965e+00 +1.6317e-01 -7.5198e-01 -9.0168e-01 +1.7121e+00 -5.7170e-01 +9.4043e-01 -9.1648e-01 -5.8379e-01
120 0 +3.231350217e+05 +3.231831017e+05 +3.231831017e+05 +1.2419e+00 -2.4615e+00 -1.3469e+00 -1.2326e+00 -2.9853e-01 +1.4321e+00 -2.0918e+00 +3.3101e-01 -1.4193e+00 -1.3848e+00
126 0 +2.131073749e+05 +2.131554549e+05 +2.131554549e+05 +1.5250e+00 -1.9415e+00 -1.7245e+00 -1.8135e+00 +4.8997e-01 +1.6044e+00 -1.2521e+00 +7.0205e-01 -1.2725e+00 -1.4015e+00
132 0 +1.943871549e+05 +1.944352349e+05 +1.944352349e+05 +1.8307e+00 -1.7242e+00 -1.2177e+00 -1.3933e+00 +3.1668e-01 -3.7876e-02 -1.5229e+00 +1.0087e+00 -1.3605e+00 -1.5277e+00
150 0 +1.842185613e+05 +1.842666413e+05 +1.842666413e+05 +1.5647e+00 -1.7352e+00 -1.9508e+00 -2.4058e+00 -7.2054e-02 +6.2055e-01 -8.1708e-01 +5.9349e-01 -2.0668e+00 -1.3779e+00
159 0 +1.041525762e+05 +1.042006562e+05 +1.042006562e+05 +1.6312e+00 -1.6590e+00 -2.6894e+00 -1.9333e+00 +7.0875e-01 +2.6729e-01 -1.6462e+00 -8.9450e-02 -2.4725e+00 -1.8386e+00
204 0 +7.564167251e+04 +7.568975251e+04 +7.568975251e+04 +1.6711e+00 -1.5866e+00 -3.1474e+00 -2.1359e+00 +8.7828e-01 -2.6070e-01 -1.5834e+00 +4.5806e-01 -2.9907e+00 -2.3919e+00
287 0 +5.880660235e+04 +5.885468235e+04 +5.885468235e+04 +7.4420e-01 -1.5356e+00 -4.1530e+00 -2.5072e+00 +9.6104e-01 +6.4496e-01 -7.0864e-01 +1.8268e+00 -2.9986e+00 -3.7216e+00
318 0 +4.392326656e+04 +4.397134656e+04 +4.397134656e+04 +2.4657e-01 -1.1705e+00 -4.5298e+00 -1.9075e+00 +8.6935e-01 +1.0221e-01 -1.4045e+00 +1.8822e+00 -2.9427e+00 -3.4101e+00
348 0 +3.358905026e+04 +3.363713026e+04 +3.363713026e+04 +6.8596e-01 -1.1851e+00 -4.7086e+00 -1.9888e+00 +1.0940e+00 -3.1635e-01 -1.3775e+00 +2.0474e+00 -3.0069e+00 -2.8929e+00
404 0 +2.560468782e+04 +2.565276782e+04 +2.565276782e+04 +7.6911e-01 -1.1724e+00 -4.5754e+00 -1.7891e+00 +8.6724e-01 -1.0009e+00 -1.9573e+00 +1.1070e+00 -2.5581e+00 -3.2063e+00
413 0 +2.244902902e+04 +2.249710902e+04 +2.249710902e+04 +7.0983e-01 -9.4132e-01 -4.7637e+00 -1.6848e+00 +1.1955e+00 -7.2882e-01 -1.8787e+00 +1.1843e+00 -2.4022e+00 -2.9385e+00
460 0 +1.868396233e+04 +1.873204233e+04 +1.873204233e+04 +4.5104e-01 -1.0202e+00 -4.9644e+00 -1.7735e+00 +1.0042e+00 -7.0200e-01 -1.9724e+00 +1.2689e+00 -2.4627e+00 -2.9818e+00
475 0 +1.854682065e+04 +1.859490065e+04 +1.859490065e+04 +2.6513e-01 -9.1671e-01 -5.1274e+00 -1.6512e+00 +1.1159e+00 -6.6152e-01 -2.1011e+00 +1.2207e+00 -2.4853e+00 -3.1442e+00
491 0 +1.444351075e+04 +1.449159075e+04 +1.449159075e+04 +3.0504e-01 -9.9007e-01 -5.1413e+00 -1.8096e+00 +1.2356e+00 -8.9809e-01 -2.1918e+00 +1.0056e+00 -2.5166e+00 -3.2659e+00
500 0 +1.407676164e+04 +1.412484164e+04 +1.412484164e+04 +4.2250e-01 -1.1068e+00 -5.0220e+00 -1.8773e+00 +1.2231e+00 -8.0229e-01 -2.1059e+00 +1.0540e+00 -2.5527e+00 -3.2187e+00
542 0 +1.308509062e+04 +1.313317062e+04 +1.313317062e+04 +3.7084e-01 -1.0476e+00 -5.2472e+00 -1.9318e+00 +1.2636e+00 -8.7848e-01 -2.0555e+00 +1.1845e+00 -2.5293e+00 -3.3062e+00
592 0 +1.261531265e+04 +1.266339265e+04 +1.266339265e+04 +2.0885e-01 -1.1255e+00 -5.1946e+00 -1.9273e+00 +1.2815e+00 -8.6285e-01 -2.1239e+00 +1.0460e+00 -2.5460e+00 -3.3642e+00
613 0 +1.184655148e+04 +1.189463148e+04 +1.189463148e+04 +2.3724e-01 -1.0666e+00 -5.2749e+00 -1.9174e+00 +1.3388e+00 -9.1905e-01 -2.1654e+00 +1.0359e+00 -2.5369e+00 -3.3588e+00
627 0 +1.108123613e+04 +1.112931613e+04 +1.112931613e+04 +2.3831e-01 -1.1384e+00 -5.2854e+00 -1.9472e+00 +1.2800e+00 -9.8945e-01 -2.2225e+00 +9.8567e-01 -2.5234e+00 -3.3543e+00
648 0 +1.068653204e+04 +1.073461204e+04 +1.073461204e+04 +1.9130e-01 -1.0950e+00 -5.3183e+00 -1.9171e+00 +1.2692e+00 -1.0295e+00 -2.2349e+00 +1.0287e+00 -2.4548e+00 -3.3327e+00
662 0 +1.042316050e+04 +1.047124050e+04 +1.047124050e+04 +2.4996e-01 -1.1125e+00 -5.2872e+00 -1.9449e+00 +1.2946e+00 -1.0562e+00 -2.2492e+00 +9.4233e-01 -2.4763e+00 -3.3109e+00
688 0 +1.000910530e+04 +1.005718530e+04 +1.005718530e+04 +2.0691e-01 -1.0823e+00 -5.3795e+00 -1.9616e+00 +1.3786e+00 -1.1063e+00 -2.3053e+00 +9.4788e-01 -2.4490e+00 -3.3993e+00
692 0 +9.387446520e+03 +9.435526520e+03 +9.435526520e+03 +2.2122e-01 -1.1301e+00 -5.3679e+00 -1.9720e+00 +1.4170e+00 -1.2178e+00 -2.3216e+00 +9.2725e-01 -2.4411e+00 -3.3556e+00
709 0 +9.284617840e+03 +9.332697840e+03 +9.332697840e+03 +2.3109e-01 -1.1211e+00 -5.3798e+00 -1.9730e+00 +1.3775e+00 -1.2157e+00 -2.3117e+00 +9.4947e-01 -2.4342e+00 -3.4132e+00
793 0 +9.058075748e+03 +9.106155748e+03 +9.106155748e+03 +2.3121e-01 -1.1362e+00 -5.2947e+00 -1.8663e+00 +1.3780e+00 -1.2187e+00 -2.3961e+00 +9.7627e-01 -2.3613e+00 -3.2711e+00
797 0 +8.841649381e+03 +8.889729381e+03 +8.889729381e+03 +2.3742e-01 -1.1361e+00 -5.3623e+00 -1.8793e+00 +1.4164e+00 -1.2471e+00 -2.4263e+00 +1.0068e+00 -2.3757e+00 -3.3013e+00
803 0 +8.423255042e+03 +8.471335042e+03 +8.471335042e+03 +2.3038e-01 -1.1457e+00 -5.3254e+00 -1.8776e+00 +1.4076e+00 -1.2790e+00 -2.4621e+00 +9.4479e-01 -2.3172e+00 -3.2872e+00
816 0 +8.080598117e+03 +8.128678117e+03 +8.128678117e+03 +2.1297e-01 -1.1635e+00 -5.3360e+00 -1.8968e+00 +1.4345e+00 -1.3321e+00 -2.4847e+00 +9.3113e-01 -2.3350e+00 -3.3245e+00
853 0 +7.754346511e+03 +7.802426511e+03 +7.802426511e+03 +2.1287e-01 -1.1613e+00 -5.4389e+00 -1.9032e+00 +1.4858e+00 -1.4836e+00 -2.5598e+00 +8.7687e-01 -2.3682e+00 -3.3488e+00
879 0 +7.523884391e+03 +7.571964391e+03 +7.571964391e+03 +2.5123e-01 -1.1667e+00 -5.4695e+00 -1.9342e+00 +1.5833e+00 -1.6179e+00 -2.6346e+00 +8.7170e-01 -2.3349e+00 -3.3622e+00
880 0 +6.466235778e+03 +6.514315778e+03 +6.514315778e+03 +2.4634e-01 -1.1735e+00 -5.3285e+00 -1.8811e+00 +1.4966e+00 -1.6060e+00 -2.6348e+00 +8.0153e-01 -2.2383e+00 -3.2957e+00
881 0 +6.270517710e+03 +6.318597710e+03 +6.318597710e+03 +2.1353e-01 -1.1504e+00 -5.3924e+00 -1.8585e+00 +1.5173e+00 -1.6582e+00 -2.6701e+00 +8.1250e-01 -2.2069e+00 -3.2586e+00
883 0 +6.057352879e+03 +6.105432879e+03 +6.105432879e+03 +2.1738e-01 -1.2016e+00 -5.4495e+00 -1.9260e+00 +1.6143e+00 -1.7734e+00 -2.7429e+00 +7.0487e-01 -2.2572e+00 -3.3614e+00
894 0 +5.910892680e+03 +5.958972680e+03 +5.958972680e+03 +2.5414e-01 -1.2281e+00 -5.3041e+00 -1.8968e+00 +1.5861e+00 -1.6869e+00 -2.7142e+00 +6.7723e-01 -2.2601e+00 -3.3319e+00
913 0 +5.661944540e+03 +5.710024540e+03 +5.710024540e+03 +2.0797e-01 -1.2265e+00 -5.3935e+00 -1.8365e+00 +1.5658e+00 -1.7188e+00 -2.7827e+00 +6.9967e-01 -2.2318e+00 -3.3303e+00
923 0 +5.186101990e+03 +5.234181990e+03 +5.234181990e+03 +2.0129e-01 -1.2379e+00 -5.4594e+00 -1.8914e+00 +1.7539e+00 -1.8429e+00 -2.9161e+00 +5.3539e-01 -2.1622e+00 -3.3637e+00
931 0 +4.709211123e+03 +4.757291123e+03 +4.757291123e+03 +2.9460e-01 -1.2391e+00 -5.3675e+00 -1.8413e+00 +1.6596e+00 -1.7742e+00 -2.8886e+00 +4.6961e-01 -2.1713e+00 -3.3477e+00
943 0 +4.546385201e+03 +4.594465201e+03 +4.594465201e+03 +2.3364e-01 -1.2434e+00 -5.3911e+00 -1.8540e+00 +1.6619e+00 -1.8994e+00 -2.9704e+00 +4.5397e-01 -2.1221e+00 -3.3049e+00
949 0 +3.117845192e+03 +3.165925192e+03 +3.165925192e+03 +3.0634e-01 -1.2349e+00 -5.3994e+00 -1.8155e+00 +1.7804e+00 -2.0842e+00 -3.0409e+00 +4.3032e-01 -2.0364e+00 -3.2793e+00
1000 0 +3.117845192e+03 +3.165925192e+03 +3.165925192e+03 +3.0634e-01 -1.2349e+00 -5.3994e+00 -1.8155e+00 +1.7804e+00 -2.0842e+00 -3.0409e+00 +4.3032e-01 -2.0364e+00 -3.2793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065814312e+07 +1.065817370e+07 +1.065817370e+07 -6.2566e-02 +5.7502e-01 +4.2174e-01 -1.8204e-01 +3.5801e-01 -8.4766e-02 +7.3939e-01 +3.9604e-01 +3.9269e-01 +2.5253e-01
2 0 +7.901174656e+06 +7.901205236e+06 +7.901205236e+06 -3.8164e-01 +4.9806e-02 -1.2410e-01 -5.5644e-02 -6.4073e-02 -4.0486e-02 -8.3967e-02 -3.0781e-01 +1.4714e-01 +1.3116e-01
11 0 +7.350425110e+06 +7.350455690e+06 +7.350455690e+06 -1.4960e-01 +3.4582e-02 +8.2915e-02 -3.3221e-02 -2.4436e-01 -2.3372e-01 -1.9370e-01 +3.8958e-02 -1.0510e-01 +6.8520e-01
13 0 +6.703587959e+06 +6.703618539e+06 +6.703618539e+06 -3.6474e-01 +3.9987e-01 +5.0861e-01 -1.2508e-01 -4.6399e-01 -3.9734e-01 -2.5863e-01 -1.5243e-01 +1.7547e-01 +1.5215e-01
21 0 +4.322542151e+06 +4.322572731e+06 +4.322572731e+06 -2.7816e-01 +5.2936e-01 -4.6649e-02 -4.0570e-01 -5.3748e-01 -1.1605e-01 -7.7092e-01 -7.0216e-02 -9.0733e-02 +3.5476e-01
31 0 +2.976431530e+06 +2.976462110e+06 +2.976462110e+06 -7.1345e-01 +8.7936e-01 +1.7010e-01 -3.7885e-01 -8.5214e-01 -2.3418e-01 -3.6578e-01 -2.4114e-01 -4.5416e-01 +9.9588e-01
51 0 +2.701344106e+06 +2.701374686e+06 +2.701374686e+06 -6.3107e-01 +1.1499e+00 +1.2640e-01 -2.3613e-01 -7.0903e-01 +1.4820e-01 -1.1179e+00 -1.4208e-01 -5.7074e-01 +5.4433e-01
62 0 +2.468806507e+06 +2.468837087e+06 +2.468837087e+06 -8.1167e-01 +1.0284e+00 -1.8246e-01 -6.3354e-02 -8.3566e-01 -5.8090e-01 -1.0063e+00 -7.1517e-02 -5.2361e-01 -7.9558e-02
66 0 +1.343478540e+06 +1.343509120e+06 +1.343509120e+06 -1.2404e+00 +1.3801e+00 +1.5514e-01 -6.7001e-02 -9.7060e-01 -3.2697e-01 -9.4163e-01 -5.0167e-01 -3.7250e-01 +6.2490e-01
