% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
719 0 +5.251090300e-01 -4.751748910e+02 -4.751748910e+02 -6.1536e-01 -5.6880e-01 +3.5793e+00 +3.1228e+00 -1.8228e+00 -2.4442e+00 +1.1266e+00 -6.0891e-02 -3.7909e+00 +3.6248e-01 +6.2772e-01 -6.7526e-01 -2.2394e+00 -8.9903e-01 +3.3185e+00 -4.1812e+00 -1.5332e+00 -9.3183e-01 -3.7709e+00 -2.9378e+00
751 0 +4.025121517e-01 -4.752974878e+02 -4.752974878e+02 -7.4493e-01 -5.7341e-01 +3.6690e+00 +2.8369e+00 -1.4505e+00 -2.7711e+00 +8.0406e-01 -7.0961e-02 -3.9400e+00 +3.2033e-01 +7.4181e-01 -5.7157e-01 -2.3698e+00 -9.4640e-01 +3.0763e+00 -3.8989e+00 -1.3176e+00 -9.9058e-01 -3.9616e+00 -2.8992e+00
773 0 +2.583024156e-01 -4.754416976e+02 -4.754416976e+02 -8.5986e-01 -5.1967e-01 +3.8023e+00 +3.0066e+00 -1.6864e+00 -2.7793e+00 +7.5879e-01 -1.1408e-01 -3.7377e+00 +1.7454e-01 +6.5732e-01 -6.9396e-01 -2.1395e+00 -1.0389e+00 +3.1070e+00 -3.9784e+00 -1.4900e+00 -7.8364e-01 -3.7709e+00 -2.7508e+00
810 0 +2.433640210e-01 -4.754566360e+02 -4.754566360e+02 -7.9748e-01 -5.7948e-01 +3.6585e+00 +2.9484e+00 -1.6067e+00 -2.8436e+00 +7.3414e-01 -8.7122e-02 -3.6523e+00 +9.9040e-02 +8.1691e-01 -7.2302e-01 -2.3564e+00 -1.1397e+00 +3.2374e+00 -3.7724e+00 -1.3704e+00 -9.6905e-01 -3.7320e+00 -2.7354e+00
819 0 +1.909166652e-01 -4.755090833e+02 -4.755090833e+02 -8.1082e-01 -6.3855e-01 +3.7967e+00 +2.9835e+00 -1.8399e+00 -2.7385e+00 +8.4181e-01 -2.9323e-01 -3.6892e+00 +1.6522e-01 +6.7695e-01 -8.6530e-01 -2.3023e+00 -1.0129e+00 +3.3689e+00 -3.8570e+00 -1.2641e+00 -8.9930e-01 -3.7591e+00 -2.6858e+00
849 0 +1.555699393e-01 -4.755444301e+02 -4.755444301e+02 -8.2743e-01 -5.0839e-01 +3.7983e+00 +3.0727e+00 -1.8010e+00 -2.7824e+00 +7.9036e-01 -2.6351e-01 -3.7265e+00 +2.2077e-01 +8.0002e-01 -7.4449e-01 -2.3814e+00 -1.0402e+00 +3.3434e+00 -3.8386e+00 -1.3280e+00 -9.2692e-01 -3.7989e+00 -2.6745e+00
853 0 +1.351032799e-01 -4.755648967e+02 -4.755648967e+02 -7.7110e-01 -4.7694e-01 +3.8514e+00 +3.2372e+00 -1.6900e+00 -2.7677e+00 +7.1668e-01 -2.6798e-01 -3.8685e+00 +1.6707e-01 +7.3582e-01 -7.4272e-01 -2.3326e+00 -1.0377e+00 +3.4390e+00 -3.9269e+00 -1.2921e+00 -1.1400e+00 -3.6404e+00 -2.8510e+00
883 0 +1.203621994e-01 -4.755796378e+02 -4.755796378e+02 -7.8316e-01 -4.9025e-01 +3.7701e+00 +3.0943e+00 -1.6356e+00 -2.7238e+00 +9.1320e-01 -3.1705e-01 -3.7918e+00 +1.2778e-01 +6.3873e-01 -7.1942e-01 -2.4623e+00 -1.0587e+00 +3.3903e+00 -3.8310e+00 -1.2701e+00 -1.0741e+00 -3.5019e+00 -2.8333e+00
884 0 +1.201295982e-01 -4.755798704e+02 -4.755798704e+02 -7.6497e-01 -4.3213e-01 +3.8630e+00 +3.0470e+00 -1.7073e+00 -2.7298e+00 +8.3954e-01 -3.9463e-02 -3.9214e+00 +1.0014e-01 +5.5224e-01 -8.0925e-01 -2.3876e+00 -1.0245e+00 +3.4434e+00 -4.0072e+00 -1.2442e+00 -1.1476e+00 -3.7468e+00 -2.9157e+00
886 0 +1.116782169e-01 -4.755883218e+02 -4.755883218e+02 -8.7622e-01 -5.0102e-01 +3.9373e+00 +3.2068e+00 -1.7356e+00 -2.7730e+00 +7.6082e-01 -1.8871e-01 -3.8884e+00 +2.3384e-01 +6.5688e-01 -9.1992e-01 -2.3724e+00 -1.0579e+00 +3.2609e+00 -3.9756e+00 -1.3710e+00 -1.0854e+00 -3.5932e+00 -2.7833e+00
893 0 +9.945744254e-02 -4.756005426e+02 -4.756005426e+02 -8.0034e-01 -5.0084e-01 +3.8871e+00 +2.9779e+00 -1.6742e+00 -2.7094e+00 +8.9498e-01 -2.4238e-01 -3.8745e+00 +1.0827e-01 +5.9830e-01 -8.3130e-01 -2.2687e+00 -1.0056e+00 +3.3406e+00 -3.9756e+00 -1.3231e+00 -9.2754e-01 -3.5684e+00 -2.6574e+00
944 0 +8.226230618e-02 -4.756177377e+02 -4.756177377e+02 -8.4756e-01 -4.3290e-01 +3.8073e+00 +3.0219e+00 -1.5970e+00 -2.7633e+00 +9.6658e-01 -2.6213e-01 -3.8134e+00 +2.4384e-01 +5.6856e-01 -7.7337e-01 -2.2925e+00 -1.0506e+00 +3.2222e+00 -3.9769e+00 -1.2379e+00 -9.4194e-01 -3.5877e+00 -2.8320e+00
950 0 +7.606669677e-02 -4.756239333e+02 -4.756239333e+02 -8.8892e-01 -4.6688e-01 +3.8164e+00 +2.9739e+00 -1.7586e+00 -2.7706e+00 +9.7084e-01 -2.3856e-01 -3.8459e+00 +3.4153e-01 +5.8476e-01 -8.2643e-01 -2.3850e+00 -9.7210e-01 +3.2134e+00 -4.0249e+00 -1.3216e+00 -1.0191e+00 -3.6988e+00 -2.8162e+00
993 0 +5.929835749e-02 -4.756407016e+02 -4.756407016e+02 -7.0807e-01 -4.9062e-01 +3.7564e+00 +3.1055e+00 -1.7373e+00 -2.8013e+00 +8.9034e-01 -1.5166e-01 -3.8360e+00 +1.8599e-01 +5.9682e-01 -7.9440e-01 -2.3258e+00 -1.0145e+00 +3.3067e+00 -3.9012e+00 -1.2995e+00 -1.0349e+00 -3.5871e+00 -2.8472e+00
1046 0 +5.114408014e-02 -4.756488559e+02 -4.756488559e+02 -7.0906e-01 -4.2347e-01 +3.7904e+00 +2.9921e+00 -1.6292e+00 -2.7703e+00 +9.0281e-01 -1.5274e-01 -3.7872e+00 +1.8846e-01 +6.5478e-01 -8.3762e-01 -2.4392e+00 -1.1261e+00 +3.2781e+00 -3.9627e+00 -1.2919e+00 -1.0506e+00 -3.7056e+00 -2.7573e+00
1062 0 +2.530596355e-02 -4.756746940e+02 -4.756746940e+02 -7.5437e-01 -4.5297e-01 +3.7907e+00 +2.9881e+00 -1.6455e+00 -2.7456e+00 +9.1364e-01 -1.5250e-01 -3.8064e+00 +2.1494e-01 +6.9508e-01 -8.0741e-01 -2.3661e+00 -1.0965e+00 +3.2801e+00 -3.9200e+00 -1.3376e+00 -1.0888e+00 -3.6437e+00 -2.7766e+00
1097 0 +2.273432579e-02 -4.756772657e+02 -4.756772657e+02 -8.0642e-01 -4.8556e-01 +3.7515e+00 +3.0139e+00 -1.6190e+00 -2.7171e+00 +8.5810e-01 -2.2971e-01 -3.8694e+00 +2.2474e-01 +6.8403e-01 -7.7275e-01 -2.4179e+00 -1.0373e+00 +3.3182e+00 -3.9392e+00 -1.3511e+00 -1.1032e+00 -3.6855e+00 -2.7718e+00
1117 0 +1.834422148e-02 -4.756816558e+02 -4.756816558e+02 -8.0824e-01 -4.9096e-01 +3.8445e+00 +2.9918e+00 -1.6333e+00 -2.7747e+00 +8.2763e-01 -2.1458e-01 -3.8480e+00 +2.2623e-01 +6.6249e-01 -7.8008e-01 -2.3978e+00 -1.0645e+00 +3.3218e+00 -3.9586e+00 -1.3750e+00 -1.0619e+00 -3.6693e+00 -2.7615e+00
1147 0 +1.593782474e-02 -4.756840622e+02 -4.756840622e+02 -8.3874e-01 -4.6939e-01 +3.8081e+00 +2.9619e+00 -1.6691e+00 -2.7419e+00 +8.4301e-01 -1.7695e-01 -3.8545e+00 +2.6649e-01 +6.3586e-01 -8.1894e-01 -2.3639e+00 -1.0666e+00 +3.3552e+00 -4.0301e+00 -1.3089e+00 -1.0644e+00 -3.6751e+00 -2.7436e+00
1160 0 +1.460884897e-02 -4.756853912e+02 -4.756853912e+02 -8.5233e-01 -4.7569e-01 +3.8127e+00 +2.9995e+00 -1.6107e+00 -2.7323e+00 +8.2282e-01 -2.1747e-01 -3.8604e+00 +2.3234e-01 +6.4523e-01 -7.9172e-01 -2.3427e+00 -1.0414e+00 +3.3168e+00 -3.9810e+00 -1.3687e+00 -1.0482e+00 -3.6245e+00 -2.8019e+00
1173 0 +1.305488149e-02 -4.756869451e+02 -4.756869451e+02 -8.2292e-01 -4.7878e-01 +3.8211e+00 +2.9798e+00 -1.6524e+00 -2.7549e+00 +8.0488e-01 -2.1077e-01 -3.7891e+00 +2.2679e-01 +6.1478e-01 -8.0555e-01 -2.3704e+00 -1.0484e+00 +3.3337e+00 -3.9736e+00 -1.3015e+00 -1.0623e+00 -3.6818e+00 -2.7857e+00
1178 0 +1.087626725e-02 -4.756891237e+02 -4.756891237e+02 -8.4350e-01 -4.5700e-01 +3.7831e+00 +2.9894e+00 -1.6667e+00 -2.7357e+00 +8.6260e-01 -1.9232e-01 -3.8566e+00 +2.2384e-01 +6.1586e-01 -7.7970e-01 -2.4066e+00 -1.0955e+00 +3.3436e+00 -4.0039e+00 -1.3392e+00 -1.0506e+00 -3.6925e+00 -2.8016e+00
1205 0 +7.842814216e-03 -4.756921572e+02 -4.756921572e+02 -8.1951e-01 -4.7127e-01 +3.7604e+00 +3.0144e+00 -1.6694e+00 -2.7327e+00 +8.3149e-01 -1.9902e-01 -3.8327e+00 +2.2952e-01 +6.2022e-01 -7.7780e-01 -2.3926e+00 -1.0778e+00 +3.3102e+00 -3.9860e+00 -1.3823e+00 -1.0806e+00 -3.6788e+00 -2.8093e+00
1219 0 +5.865980578e-03 -4.756941340e+02 -4.756941340e+02 -8.2123e-01 -4.3507e-01 +3.7787e+00 +3.0206e+00 -1.6631e+00 -2.7379e+00 +8.1094e-01 -1.8403e-01 -3.8295e+00 +2.1690e-01 +6.2923e-01 -7.8898e-01 -2.3469e+00 -1.0771e+00 +3.2967e+00 -3.9647e+00 -1.3593e+00 -1.0467e+00 -3.6715e+00 -2.8100e+00
1321 0 +4.818418951e-03 -4.756951816e+02 -4.756951816e+02 -8.4419e-01 -4.3964e-01 +3.7833e+00 +3.0106e+00 -1.6858e+00 -2.7213e+00 +8.5374e-01 -1.8723e-01 -3.8438e+00 +2.7093e-01 +6.3544e-01 -7.5820e-01 -2.3593e+00 -1.0626e+00 +3.3135e+00 -3.9678e+00 -1.3377e+00 -1.0882e+00 -3.6556e+00 -2.8256e+00
1356 0 +4.456456884e-03 -4.756955435e+02 -4.756955435e+02 -8.2087e-01 -4.4677e-01 +3.7675e+00 +3.0148e+00 -1.6804e+00 -2.7158e+00 +8.4654e-01 -1.7952e-01 -3.8360e+00 +2.3733e-01 +6.2374e-01 -7.3945e-01 -2.3630e+00 -1.0838e+00 +3.3080e+00 -3.9530e+00 -1.3333e+00 -1.0814e+00 -3.6591e+00 -2.8089e+00
1378 0 +4.087356382e-03 -4.756959126e+02 -4.756959126e+02 -8.3074e-01 -4.5060e-01 +3.7650e+00 +3.0130e+00 -1.6778e+00 -2.7231e+00 +8.4367e-01 -1.7506e-01 -3.8356e+00 +2.5215e-01 +5.9812e-01 -7.4907e-01 -2.3650e+00 -1.0765e+00 +3.3038e+00 -3.9726e+00 -1.3486e+00 -1.0692e+00 -3.6670e+00 -2.7847e+00
1384 0 +3.461432326e-03 -4.756965386e+02 -4.756965386e+02 -8.2474e-01 -4.5427e-01 +3.7815e+00 +3.0284e+00 -1.6688e+00 -2.7199e+00 +8.4723e-01 -1.8346e-01 -3.8417e+00 +2.3406e-01 +6.0758e-01 -7.4956e-01 -2.3487e+00 -1.0802e+00 +3.2989e+00 -3.9585e+00 -1.3349e+00 -1.0809e+00 -3.6585e+00 -2.7933e+00
1386 0 +3.202010094e-03 -4.756967980e+02 -4.756967980e+02 -8.3319e-01 -4.3724e-01 +3.7660e+00 +3.0079e+00 -1.6786e+00 -2.7201e+00 +8.3184e-01 -1.7431e-01 -3.8341e+00 +2.4864e-01 +6.2421e-01 -7.4651e-01 -2.3640e+00 -1.0704e+00 +3.3123e+00 -3.9725e+00 -1.3438e+00 -1.0722e+00 -3.6637e+00 -2.7857e+00
1387 0 +2.874635520e-03 -4.756971254e+02 -4.756971254e+02 -8.2754e-01 -4.3119e-01 +3.7837e+00 +3.0121e+00 -1.6820e+00 -2.7247e+00 +8.3923e-01 -1.7176e-01 -3.8481e+00 +2.4482e-01 +6.2838e-01 -7.4728e-01 -2.3625e+00 -1.0402e+00 +3.3118e+00 -3.9553e+00 -1.3447e+00 -1.0689e+00 -3.6485e+00 -2.7799e+00
1396 0 +2.194723815e-03 -4.756978053e+02 -4.756978053e+02 -8.3503e-01 -4.3665e-01 +3.7839e+00 +3.0215e+00 -1.6978e+00 -2.7313e+00 +8.5528e-01 -1.8238e-01 -3.8445e+00 +2.3431e-01 +6.2351e-01 -7.5131e-01 -2.3576e+00 -1.0478e+00 +3.3115e+00 -3.9631e+00 -1.3393e+00 -1.0686e+00 -3.6380e+00 -2.7871e+00
1398 0 +1.762467307e-03 -4.756982375e+02 -4.756982375e+02 -8.2606e-01 -4.4655e-01 +3.7827e+00 +3.0022e+00 -1.6970e+00 -2.7293e+00 +8.3769e-01 -1.6166e-01 -3.8319e+00 +2.3252e-01 +6.2594e-01 -7.5588e-01 -2.3499e+00 -1.0601e+00 +3.3020e+00 -3.9686e+00 -1.3465e+00 -1.0735e+00 -3.6527e+00 -2.7813e+00
1421 0 +1.630948093e-03 -4.756983691e+02 -4.756983691e+02 -8.2466e-01 -4.4648e-01 +3.7642e+00 +3.0066e+00 -1.6888e+00 -2.7352e+00 +8.4112e-01 -1.9221e-01 -3.8486e+00 +2.3031e-01 +6.1731e-01 -7.6751e-01 -2.3512e+00 -1.0573e+00 +3.3241e+00 -3.9751e+00 -1.3520e+00 -1.0830e+00 -3.6561e+00 -2.7949e+00
1435 0 +1.520700125e-03 -4.756984793e+02 -4.756984793e+02 -8.2655e-01 -4.4456e-01 +3.7822e+00 +3.0120e+00 -1.6831e+00 -2.7378e+00 +8.5147e-01 -1.8548e-01 -3.8568e+00 +2.2565e-01 +6.1967e-01 -7.6986e-01 -2.3490e+00 -1.0437e+00 +3.3276e+00 -3.9754e+00 -1.3494e+00 -1.0811e+00 -3.6456e+00 -2.7992e+00
1438 0 +1.319922411e-03 -4.756986801e+02 -4.756986801e+02 -8.2607e-01 -4.3915e-01 +3.7657e+00 +3.0103e+00 -1.6831e+00 -2.7443e+00 +8.3316e-01 -1.8251e-01 -3.8336e+00 +2.3952e-01 +6.2824e-01 -7.8732e-01 -2.3550e+00 -1.0429e+00 +3.3099e+00 -3.9764e+00 -1.3390e+00 -1.0797e+00 -3.6491e+00 -2.7899e+00
1526 0 +1.135735738e-03 -4.756988643e+02 -4.756988643e+02 -8.3312e-01 -4.4910e-01 +3.7787e+00 +3.0088e+00 -1.6914e+00 -2.7302e+00 +8.4076e-01 -1.8604e-01 -3.8427e+00 +2.2806e-01 +6.1055e-01 -7.7547e-01 -2.3502e+00 -1.0560e+00 +3.3085e+00 -3.9790e+00 -1.3219e+00 -1.0705e+00 -3.6562e+00 -2.7948e+00
1536 0 +1.061879321e-03 -4.756989381e+02 -4.756989381e+02 -8.3997e-01 -4.4693e-01 +3.7818e+00 +2.9958e+00 -1.6824e+00 -2.7278e+00 +8.4918e-01 -1.7636e-01 -3.8337e+00 +2.2728e-01 +6.1220e-01 -7.6147e-01 -2.3507e+00 -1.0590e+00 +3.3080e+00 -3.9764e+00 -1.3274e+00 -1.0822e+00 -3.6600e+00 -2.7871e+00
1542 0 +9.506227548e-04 -4.756990494e+02 -4.756990494e+02 -8.3874e-01 -4.5231e-01 +3.7783e+00 +2.9904e+00 -1.6844e+00 -2.7297e+00 +8.4994e-01 -1.7376e-01 -3.8285e+00 +2.2457e-01 +6.1377e-01 -7.6767e-01 -2.3514e+00 -1.0559e+00 +3.3110e+00 -3.9662e+00 -1.3310e+00 -1.0828e+00 -3.6509e+00 -2.7843e+00
1554 0 +7.848171889e-04 -4.756992152e+02 -4.756992152e+02 -8.3890e-01 -4.4372e-01 +3.7850e+00 +2.9923e+00 -1.6847e+00 -2.7274e+00 +8.3575e-01 -1.7814e-01 -3.8394e+00 +2.2632e-01 +6.1809e-01 -7.7416e-01 -2.3472e+00 -1.0607e+00 +3.3160e+00 -3.9682e+00 -1.3327e+00 -1.0855e+00 -3.6622e+00 -2.7825e+00
1600 0 +5.861310443e-04 -4.756994139e+02 -4.756994139e+02 -8.3562e-01 -4.4461e-01 +3.7847e+00 +3.0052e+00 -1.6834e+00 -2.7371e+00 +8.4038e-01 -1.6829e-01 -3.8272e+00 +2.2595e-01 +6.1725e-01 -7.7856e-01 -2.3632e+00 -1.0559e+00 +3.3255e+00 -3.9664e+00 -1.3380e+00 -1.0799e+00 -3.6521e+00 -2.7804e+00
1609 0 +5.663025880e-04 -4.756994337e+02 -4.756994337e+02 -8.3057e-01 -4.4858e-01 +3.7839e+00 +3.0106e+00 -1.6815e+00 -2.7288e+00 +8.4571e-01 -1.7414e-01 -3.8388e+00 +2.2202e-01 +6.1489e-01 -7.7340e-01 -2.3660e+00 -1.0535e+00 +3.3157e+00 -3.9754e+00 -1.3302e+00 -1.0806e+00 -3.6510e+00 -2.7896e+00
1614 0 +5.454386899e-04 -4.756994546e+02 -4.756994546e+02 -8.3454e-01 -4.4694e-01 +3.7802e+00 +3.0013e+00 -1.6807e+00 -2.7466e+00 +8.5297e-01 -1.7863e-01 -3.8245e+00 +2.2418e-01 +6.2079e-01 -7.7850e-01 -2.3607e+00 -1.0596e+00 +3.3197e+00 -3.9622e+00 -1.3382e+00 -1.0786e+00 -3.6524e+00 -2.7838e+00
1622 0 +3.702240242e-04 -4.756996298e+02 -4.756996298e+02 -8.3439e-01 -4.4164e-01 +3.7844e+00 +2.9996e+00 -1.6813e+00 -2.7418e+00 +8.4762e-01 -1.7851e-01 -3.8366e+00 +2.2151e-01 +6.1817e-01 -7.8469e-01 -2.3618e+00 -1.0613e+00 +3.3215e+00 -3.9661e+00 -1.3385e+00 -1.0827e+00 -3.6529e+00 -2.7867e+00
1684 0 +2.504574867e-04 -4.756997495e+02 -4.756997495e+02 -8.3514e-01 -4.4547e-01 +3.7890e+00 +3.0041e+00 -1.6814e+00 -2.7399e+00 +8.4788e-01 -1.7797e-01 -3.8314e+00 +2.2738e-01 +6.1250e-01 -7.8112e-01 -2.3610e+00 -1.0589e+00 +3.3150e+00 -3.9677e+00 -1.3396e+00 -1.0800e+00 -3.6528e+00 -2.7871e+00
1704 0 +1.804016271e-04 -4.756998196e+02 -4.756998196e+02 -8.2941e-01 -4.4688e-01 +3.7913e+00 +3.0049e+00 -1.6840e+00 -2.7392e+00 +8.4378e-01 -1.8189e-01 -3.8384e+00 +2.2786e-01 +6.1938e-01 -7.8328e-01 -2.3583e+00 -1.0599e+00 +3.3205e+00 -3.9667e+00 -1.3383e+00 -1.0831e+00 -3.6540e+00 -2.7859e+00
1716 0 +1.750937827e-04 -4.756998249e+02 -4.756998249e+02 -8.3271e-01 -4.4339e-01 +3.7858e+00 +3.0110e+00 -1.6885e+00 -2.7362e+00 +8.4259e-01 -1.8072e-01 -3.8377e+00 +2.2762e-01 +6.1993e-01 -7.7962e-01 -2.3565e+00 -1.0559e+00 +3.3184e+00 -3.9725e+00 -1.3376e+00 -1.0842e+00 -3.6564e+00 -2.7911e+00
1724 0 +1.646561785e-04 -4.756998353e+02 -4.756998353e+02 -8.3276e-01 -4.4699e-01 +3.7845e+00 +3.0084e+00 -1.6842e+00 -2.7324e+00 +8.4791e-01 -1.8220e-01 -3.8338e+00 +2.2339e-01 +6.2201e-01 -7.8400e-01 -2.3559e+00 -1.0616e+00 +3.3169e+00 -3.9687e+00 -1.3414e+00 -1.0862e+00 -3.6571e+00 -2.7863e+00
1726 0 +1.536071281e-04 -4.756998464e+02 -4.756998464e+02 -8.3202e-01 -4.4270e-01 +3.7862e+00 +3.0057e+00 -1.6838e+00 -2.7351e+00 +8.4312e-01 -1.8261e-01 -3.8356e+00 +2.2280e-01 +6.1930e-01 -7.8088e-01 -2.3550e+00 -1.0588e+00 +3.3162e+00 -3.9701e+00 -1.3354e+00 -1.0867e+00 -3.6515e+00 -2.7900e+00
1741 0 +1.435540925e-04 -4.756998564e+02 -4.756998564e+02 -8.2826e-01 -4.4191e-01 +3.7878e+00 +3.0082e+00 -1.6819e+00 -2.7386e+00 +8.4785e-01 -1.7889e-01 -3.8371e+00 +2.2306e-01 +6.1859e-01 -7.7955e-01 -2.3560e+00 -1.0599e+00 +3.3146e+00 -3.9686e+00 -1.3367e+00 -1.0856e+00 -3.6501e+00 -2.7886e+00
1768 0 +1.122169503e-04 -4.756998878e+02 -4.756998878e+02 -8.2990e-01 -4.4104e-01 +3.7857e+00 +3.0027e+00 -1.6852e+00 -2.7378e+00 +8.5140e-01 -1.7858e-01 -3.8352e+00 +2.3071e-01 +6.2182e-01 -7.7785e-01 -2.3565e+00 -1.0546e+00 +3.3125e+00 -3.9686e+00 -1.3333e+00 -1.0838e+00 -3.6515e+00 -2.7859e+00
1796 0 +9.845552353e-05 -4.756999015e+02 -4.756999015e+02 -8.3031e-01 -4.3922e-01 +3.7840e+00 +3.0040e+00 -1.6848e+00 -2.7313e+00 +8.5130e-01 -1.8210e-01 -3.8347e+00 +2.2969e-01 +6.2201e-01 -7.8231e-01 -2.3542e+00 -1.0550e+00 +3.3155e+00 -3.9713e+00 -1.3377e+00 -1.0817e+00 -3.6517e+00 -2.7857e+00
1801 0 +7.917847813e-05 -4.756999208e+02 -4.756999208e+02 -8.2838e-01 -4.4160e-01 +3.7835e+00 +3.0049e+00 -1.6842e+00 -2.7350e+00 +8.4810e-01 -1.7819e-01 -3.8319e+00 +2.2919e-01 +6.2371e-01 -7.7868e-01 -2.3541e+00 -1.0533e+00 +3.3155e+00 -3.9711e+00 -1.3359e+00 -1.0827e+00 -3.6504e+00 -2.7858e+00
1818 0 +7.079034737e-05 -4.756999292e+02 -4.756999292e+02 -8.2861e-01 -4.4269e-01 +3.7848e+00 +3.0055e+00 -1.6854e+00 -2.7345e+00 +8.4956e-01 -1.8021e-01 -3.8336e+00 +2.2945e-01 +6.2323e-01 -7.7905e-01 -2.3581e+00 -1.0564e+00 +3.3151e+00 -3.9665e+00 -1.3347e+00 -1.0858e+00 -3.6548e+00 -2.7869e+00
1831 0 +6.024839428e-05 -4.756999398e+02 -4.756999398e+02 -8.2805e-01 -4.4213e-01 +3.7857e+00 +3.0061e+00 -1.6850e+00 -2.7332e+00 +8.5001e-01 -1.7904e-01 -3.8306e+00 +2.3005e-01 +6.2193e-01 -7.8023e-01 -2.3538e+00 -1.0537e+00 +3.3148e+00 -3.9707e+00 -1.3386e+00 -1.0847e+00 -3.6533e+00 -2.7866e+00
1846 0 +5.183837015e-05 -4.756999482e+02 -4.756999482e+02 -8.2836e-01 -4.4244e-01 +3.7892e+00 +3.0063e+00 -1.6836e+00 -2.7348e+00 +8.4701e-01 -1.7707e-01 -3.8328e+00 +2.2926e-01 +6.2214e-01 -7.8188e-01 -2.3539e+00 -1.0546e+00 +3.3127e+00 -3.9727e+00 -1.3394e+00 -1.0841e+00 -3.6552e+00 -2.7858e+00
1859 0 +4.509313430e-05 -4.756999549e+02 -4.756999549e+02 -8.2854e-01 -4.4487e-01 +3.7874e+00 +3.0043e+00 -1.6832e+00 -2.7359e+00 +8.4794e-01 -1.7650e-01 -3.8314e+00 +2.2705e-01 +6.2300e-01 -7.8236e-01 -2.3551e+00 -1.0538e+00 +3.3161e+00 -3.9676e+00 -1.3369e+00 -1.0828e+00 -3.6536e+00 -2.7849e+00
1867 0 +4.037914800e-05 -4.756999596e+02 -4.756999596e+02 -8.2668e-01 -4.4401e-01 +3.7869e+00 +3.0053e+00 -1.6840e+00 -2.7365e+00 +8.4767e-01 -1.7699e-01 -3.8344e+00 +2.3024e-01 +6.2235e-01 -7.8168e-01 -2.3541e+00 -1.0529e+00 +3.3157e+00 -3.9677e+00 -1.3379e+00 -1.0825e+00 -3.6559e+00 -2.7845e+00
1883 0 +3.092986390e-05 -4.756999691e+02 -4.756999691e+02 -8.2757e-01 -4.4433e-01 +3.7873e+00 +3.0036e+00 -1.6846e+00 -2.7349e+00 +8.4756e-01 -1.7807e-01 -3.8334e+00 +2.2967e-01 +6.2059e-01 -7.8168e-01 -2.3542e+00 -1.0547e+00 +3.3147e+00 -3.9698e+00 -1.3367e+00 -1.0823e+00 -3.6566e+00 -2.7858e+00
1933 0 +3.062595391e-05 -4.756999694e+02 -4.756999694e+02 -8.2798e-01 -4.4375e-01 +3.7873e+00 +3.0062e+00 -1.6826e+00 -2.7339e+00 +8.4615e-01 -1.7847e-01 -3.8357e+00 +2.2778e-01 +6.1959e-01 -7.8115e-01 -2.3548e+00 -1.0542e+00 +3.3160e+00 -3.9673e+00 -1.3358e+00 -1.0826e+00 -3.6552e+00 -2.7863e+00
1939 0 +2.095442869e-05 -4.756999790e+02 -4.756999790e+02 -8.2903e-01 -4.4483e-01 +3.7879e+00 +3.0077e+00 -1.6825e+00 -2.7333e+00 +8.4787e-01 -1.8138e-01 -3.8364e+00 +2.2822e-01 +6.2308e-01 -7.8006e-01 -2.3543e+00 -1.0552e+00 +3.3134e+00 -3.9693e+00 -1.3357e+00 -1.0808e+00 -3.6560e+00 -2.7869e+00
1958 0 +1.952561144e-05 -4.756999805e+02 -4.756999805e+02 -8.2841e-01 -4.4501e-01 +3.7877e+00 +3.0044e+00 -1.6823e+00 -2.7351e+00 +8.4792e-01 -1.7913e-01 -3.8346e+00 +2.2964e-01 +6.2283e-01 -7.8205e-01 -2.3536e+00 -1.0559e+00 +3.3143e+00 -3.9678e+00 -1.3366e+00 -1.0818e+00 -3.6547e+00 -2.7846e+00
1964 0 +1.677572811e-05 -4.756999832e+02 -4.756999832e+02 -8.2969e-01 -4.4497e-01 +3.7877e+00 +3.0054e+00 -1.6820e+00 -2.7359e+00 +8.4926e-01 -1.7993e-01 -3.8354e+00 +2.2828e-01 +6.2277e-01 -7.8051e-01 -2.3546e+00 -1.0544e+00 +3.3136e+00 -3.9684e+00 -1.3359e+00 -1.0833e+00 -3.6565e+00 -2.7873e+00
1972 0 +1.099746277e-05 -4.756999890e+02 -4.756999890e+02 -8.3003e-01 -4.4471e-01 +3.7860e+00 +3.0060e+00 -1.6835e+00 -2.7358e+00 +8.4747e-01 -1.8047e-01 -3.8344e+00 +2.2937e-01 +6.2252e-01 -7.8152e-01 -2.3546e+00 -1.0550e+00 +3.3139e+00 -3.9673e+00 -1.3363e+00 -1.0808e+00 -3.6558e+00 -2.7864e+00
2004 0 +1.099746277e-05 -4.756999890e+02 -4.756999890e+02 -8.3003e-01 -4.4471e-01 +3.7860e+00 +3.0060e+00 -1.6835e+00 -2.7358e+00 +8.4747e-01 -1.8047e-01 -3.8344e+00 +2.2937e-01 +6.2252e-01 -7.8152e-01 -2.3546e+00 -1.0550e+00 +3.3139e+00 -3.9673e+00 -1.3363e+00 -1.0808e+00 -3.6558e+00 -2.7864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
