% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1554 0 +7.855841014e+01 -1.252015899e+02 -1.252015899e+02 -3.2496e-01 -1.6625e+00 -1.3063e+00 -2.2847e-01 -1.0497e+00 -1.2538e+00 +7.9179e-01 +2.9477e-01 -4.3676e-01 +1.2176e-01 +1.1411e+00 +1.5964e+00 -4.4809e-01 +7.6649e-01 -9.1864e-01 -1.8216e-01 -5.5416e-01 +1.2424e+00 +2.9733e-02 +9.5032e-01
1561 0 +7.516958819e+01 -1.285904118e+02 -1.285904118e+02 -3.2159e-01 -1.6652e+00 -1.2985e+00 -2.3818e-01 -1.0562e+00 -1.2562e+00 +7.9429e-01 +2.8472e-01 -4.3774e-01 +1.2862e-01 +1.1563e+00 +1.5967e+00 -4.4409e-01 +7.6565e-01 -9.1587e-01 -1.6579e-01 -5.6117e-01 +1.2430e+00 +3.0562e-02 +9.5177e-01
1579 0 +7.213169321e+01 -1.316283068e+02 -1.316283068e+02 -3.2362e-01 -1.6630e+00 -1.2957e+00 -2.3613e-01 -1.0487e+00 -1.2502e+00 +7.9476e-01 +2.9507e-01 -4.2806e-01 +1.2651e-01 +1.1500e+00 +1.5923e+00 -4.4524e-01 +7.6898e-01 -9.1408e-01 -1.6687e-01 -5.6140e-01 +1.2486e+00 +3.2932e-02 +9.4457e-01
1601 0 +7.045495247e+01 -1.333050475e+02 -1.333050475e+02 -3.2188e-01 -1.6623e+00 -1.3029e+00 -2.3526e-01 -1.0588e+00 -1.2526e+00 +7.9020e-01 +2.9655e-01 -4.2853e-01 +1.1720e-01 +1.1579e+00 +1.5925e+00 -4.5007e-01 +7.6430e-01 -9.1825e-01 -1.6476e-01 -5.5433e-01 +1.2399e+00 +2.1307e-02 +9.4372e-01
1635 0 +6.871509735e+01 -1.350449027e+02 -1.350449027e+02 -3.3146e-01 -1.6598e+00 -1.2980e+00 -2.3096e-01 -1.0614e+00 -1.2559e+00 +7.9254e-01 +2.9601e-01 -4.2670e-01 +1.1781e-01 +1.1517e+00 +1.5918e+00 -4.4752e-01 +7.6186e-01 -9.2432e-01 -1.6659e-01 -5.6427e-01 +1.2409e+00 +2.9421e-02 +9.4954e-01
1690 0 +6.705045584e+01 -1.367095442e+02 -1.367095442e+02 -3.3595e-01 -1.6577e+00 -1.2948e+00 -2.3260e-01 -1.0519e+00 -1.2516e+00 +7.9185e-01 +2.9396e-01 -4.2747e-01 +1.1753e-01 +1.1551e+00 +1.5922e+00 -4.4702e-01 +7.5874e-01 -9.1478e-01 -1.6205e-01 -5.5813e-01 +1.2457e+00 +2.8815e-02 +9.4511e-01
1739 0 +6.574904738e+01 -1.380109526e+02 -1.380109526e+02 -3.4055e-01 -1.6562e+00 -1.2977e+00 -2.3178e-01 -1.0438e+00 -1.2558e+00 +7.8860e-01 +2.9517e-01 -4.2984e-01 +1.1541e-01 +1.1499e+00 +1.5945e+00 -4.4679e-01 +7.6682e-01 -9.1792e-01 -1.5685e-01 -5.5552e-01 +1.2435e+00 +2.7168e-02 +9.4201e-01
1786 0 +6.387210944e+01 -1.398878906e+02 -1.398878906e+02 -3.4010e-01 -1.6566e+00 -1.2982e+00 -2.3015e-01 -1.0469e+00 -1.2529e+00 +7.9056e-01 +2.9531e-01 -4.2393e-01 +1.1353e-01 +1.1522e+00 +1.5930e+00 -4.4715e-01 +7.6465e-01 -9.1660e-01 -1.5684e-01 -5.6149e-01 +1.2439e+00 +2.5446e-02 +9.4710e-01
1913 0 +6.292828199e+01 -1.408317180e+02 -1.408317180e+02 -3.4115e-01 -1.6603e+00 -1.2976e+00 -2.2945e-01 -1.0482e+00 -1.2481e+00 +7.8856e-01 +2.9711e-01 -4.2764e-01 +1.1233e-01 +1.1512e+00 +1.5927e+00 -4.5040e-01 +7.6564e-01 -9.1620e-01 -1.5391e-01 -5.6274e-01 +1.2406e+00 +2.0227e-02 +9.4193e-01
2004 0 +6.208105083e+01 -1.416789492e+02 -1.416789492e+02 -3.4128e-01 -1.6591e+00 -1.3001e+00 -2.2968e-01 -1.0483e+00 -1.2482e+00 +7.8847e-01 +2.9632e-01 -4.2454e-01 +1.1134e-01 +1.1506e+00 +1.5943e+00 -4.4850e-01 +7.6632e-01 -9.1619e-01 -1.5104e-01 -5.6239e-01 +1.2348e+00 +1.8345e-02 +9.4212e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.203399362e+02 +3.543299362e+02 +3.543299362e+02 -1.5351e-01 -3.7166e-01 -1.7041e-01 -1.0878e-02 -4.3076e-01 -1.7166e-02 +1.9545e-01 -3.4870e-01 +1.6572e-01 +8.6778e-02 -5.6704e-01 -1.2122e-01 -1.9923e-01 +4.1924e-01 -3.3197e-01 +1.2537e-02 +1.8424e-01 +1.0673e-02 -8.2829e-02 +1.9952e-01
4 0 +2.921727321e+02 +3.261627321e+02 +3.261627321e+02 +8.9801e-02 -5.9461e-02 -4.0820e-01 +1.5477e-01 -2.2868e-01 +1.6385e-01 -1.5293e-01 +3.0498e-01 +2.7808e-01 +4.7341e-01 -3.3601e-02 -5.2216e-01 +4.0122e-01 -7.4996e-02 -9.3436e-02 +4.7721e-01 -5.2005e-03 -2.2287e-01 -7.7951e-01 -1.7987e-01
17 0 +2.824488645e+02 +3.164388645e+02 +3.164388645e+02 +2.2962e-01 +4.7692e-01 -1.7471e-01 -3.6810e-01 +4.4487e-01 +4.8439e-02 -5.8665e-02 +6.4676e-01 +2.5898e-01 -3.2411e-01 +3.3535e-01 +4.1127e-01 +2.4962e-02 -4.8908e-01 -2.9633e-02 +2.0103e-02 +3.6722e-01 -2.8360e-02 -1.6451e-01 +5.7850e-01
21 0 +2.743691210e+02 +3.083591210e+02 +3.083591210e+02 +2.5937e-01 +1.2042e-01 -1.5105e-01 -2.1452e-01 +3.3118e-01 -2.6334e-01 -5.4534e-02 +9.4976e-02 +1.9293e-01 +1.1851e-01 +8.4883e-01 -4.5465e-01 +9.4301e-03 -1.3241e-02 -8.8851e-02 +4.3819e-01 -5.1830e-02 +9.0949e-02 +1.0394e-01 +2.4899e-01
23 0 +2.611185404e+02 +2.951085404e+02 +2.951085404e+02 +5.8849e-01 -4.6614e-02 -8.2149e-01 +3.1556e-02 +2.7512e-01 +2.2948e-01 -1.7289e-01 +1.9944e-01 +2.4736e-01 -1.1268e-01 -6.0589e-02 -5.6968e-01 -1.8625e-01 +3.0642e-01 -9.9928e-02 -6.5991e-02 -2.6916e-01 -2.9597e-02 +3.9873e-03 +2.1148e-01
24 0 +2.473839389e+02 +2.813739389e+02 +2.813739389e+02 +9.8144e-02 +2.3185e-01 -1.4249e-02 -1.8873e-01 +2.8333e-01 +2.2590e-01 +4.8517e-02 +1.0576e-01 +1.9179e-01 -5.6473e-02 +3.4502e-01 -3.9256e-01 -9.6831e-02 -2.4729e-01 -4.3176e-01 +4.0064e-01 -6.4700e-01 +2.8739e-01 +2.3176e-01 +6.6107e-01
38 0 +2.425281579e+02 +2.765181579e+02 +2.765181579e+02 +7.0261e-01 +1.3923e-01 -4.6938e-01 -1.5372e-01 +5.1679e-01 +2.5355e-01 -1.1873e-01 +1.8757e-02 +3.2221e-01 -4.2102e-01 +5.8181e-01 -5.3816e-01 +1.6804e-01 +3.2492e-01 -6.2982e-01 +4.0333e-01 -3.9865e-01 -1.2789e-02 +1.2139e-01 +7.0161e-01
107 0 +2.364894528e+02 +2.704794528e+02 +2.704794528e+02 +7.7354e-01 -2.9937e-01 -1.2305e+00 -9.2903e-02 +2.5593e-01 +3.0969e-01 -3.9234e-01 +6.6057e-02 +2.4277e-01 -3.6793e-01 +6.9957e-01 -8.7723e-01 +3.6340e-01 +2.5745e-01 -7.2234e-01 +1.8493e-02 -5.3818e-01 +4.3194e-01 -1.5315e-01 +1.1668e+00
277 0 +2.318429980e+02 +2.658329980e+02 +2.658329980e+02 -1.4751e-02 -1.0121e+00 -1.5933e+00 +1.0276e+00 +1.0328e+00 -5.1404e-01 -4.1013e-01 +3.5837e-01 +6.4686e-01 -7.0799e-01 +1.2172e+00 -1.2600e+00 +6.9379e-02 +4.6062e-01 -5.2533e-01 -1.3201e+00 -9.5782e-01 +6.3110e-01 +6.3891e-01 -4.5736e-01
279 0 +2.095669536e+02 +2.435569536e+02 +2.435569536e+02 -1.0634e-01 -1.0745e+00 -1.1244e+00 +1.3537e-01 +1.2898e+00 -1.0301e+00 -6.1460e-01 +6.0569e-01 +3.8067e-01 -5.7854e-01 +1.5039e+00 -1.3024e+00 -3.4577e-02 +5.6115e-01 -5.5044e-01 -1.5050e+00 -5.4142e-01 -2.5267e-01 +3.4519e-01 -2.1110e-01
373 0 +1.750702361e+02 +2.090602361e+02 +2.090602361e+02 -4.1119e-01 -2.3875e+00 -1.3584e+00 -4.7926e-02 +1.1873e+00 -1.5494e+00 -3.8788e-01 +4.6762e-01 +8.5847e-01 -1.1249e+00 +1.5793e+00 -1.1490e+00 -7.9813e-01 +5.3686e-01 -4.7821e-01 -1.9728e+00 +2.5255e-01 -3.7711e-01 +8.5068e-01 -5.9374e-01
1898 0 +1.683537261e+02 +2.023437261e+02 +2.023437261e+02 +9.9238e-01 -4.6269e-01 -9.0791e-01 -1.0432e+00 +2.1575e-02 -4.8922e-01 +9.5264e-01 +1.4954e+00 +1.1738e+00 -1.2568e+00 +3.1749e-01 -1.1440e+00 -1.2368e+00 +1.2098e-01 -5.9956e-01 -1.1045e+00 +1.6430e+00 -9.2710e-01 +1.6764e+00 +1.2055e+00
1922 0 +1.562600540e+02 +1.902500540e+02 +1.902500540e+02 -2.2041e-01 -2.2776e-01 -9.4024e-01 -6.7755e-01 +3.4558e-01 -2.5913e-01 +1.1827e+00 +1.7924e+00 +1.1621e+00 -1.2458e+00 +3.2049e-01 -1.7352e+00 -1.1006e+00 -3.7234e-01 -7.4171e-01 -1.4869e+00 +1.3945e+00 -7.4413e-01 +1.3667e+00 +1.8405e+00
1992 0 +1.536237389e+02 +1.876137389e+02 +1.876137389e+02 +3.4297e-01 -7.6254e-01 -3.8986e-01 -4.1812e-01 +1.0138e+00 +6.4814e-02 +1.7559e+00 +1.3530e+00 +9.7719e-01 -3.8341e-01 +3.2506e-01 -1.8091e+00 -1.2795e+00 +2.5401e-01 -1.2292e+00 -1.1026e+00 +1.1870e+00 -4.2432e-01 +1.8059e+00 +1.9572e+00
2016 0 +1.536237389e+02 +1.876137389e+02 +1.876137389e+02 +3.4297e-01 -7.6254e-01 -3.8986e-01 -4.1812e-01 +1.0138e+00 +6.4814e-02 +1.7559e+00 +1.3530e+00 +9.7719e-01 -3.8341e-01 +3.2506e-01 -1.8091e+00 -1.2795e+00 +2.5401e-01 -1.2292e+00 -1.1026e+00 +1.1870e+00 -4.2432e-01 +1.8059e+00 +1.9572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825324213e+02 -7.174675787e+02 -7.174675787e+02 +1.0443e-01 -4.5300e-01 -3.1805e-01 -1.0347e-01 +1.5832e-01 -1.5287e-01 -1.6988e-01 -1.8922e-01 -5.0623e-01 -8.7029e-03 +3.3227e-01 +1.7994e-01 +4.4536e-01 +6.1305e-01 -4.6871e-01 -8.0665e-02 -9.9299e-04 +2.0238e-01 +8.4572e-02 -7.2539e-01
9 0 +2.692924953e+02 -7.307075047e+02 -7.307075047e+02 +3.3187e-01 -3.8626e-01 -2.1198e-01 +2.0787e-01 +1.9760e-01 -4.3641e-01 +3.3236e-01 -6.9714e-02 +4.2251e-01 -6.9186e-02 +3.1784e-01 +4.7991e-02 -1.5692e-01 +5.1189e-02 +1.3736e-01 -2.2642e-01 +1.1264e-01 +8.1052e-01 -8.1652e-02 -3.4323e-01
15 0 +2.466284409e+02 -7.533715591e+02 -7.533715591e+02 -4.9624e-01 -6.4239e-01 -3.5055e-01 -3.5105e-01 -1.1740e-02 -3.8759e-01 -1.1117e-01 +2.4672e-01 +1.1246e-01 +1.7479e-02 +3.4272e-01 +8.7349e-03 -1.9762e-01 +4.5275e-01 -2.6099e-01 -5.5065e-02 +5.1914e-01 +2.5092e-01 -1.5024e-01 -2.9164e-01
110 0 +2.285323156e+02 -7.714676844e+02 -7.714676844e+02 +6.6498e-01 -4.2847e-01 +7.0128e-01 +3.9974e-02 +3.5519e-01 +9.8122e-03 -7.8167e-01 +8.3790e-01 -8.9108e-02 +2.7348e-01 +1.4063e-01 +6.8344e-01 -4.1604e-01 +1.3806e-01 +7.3317e-01 +3.2150e-01 +6.3567e-01 +9.7437e-01 +8.2775e-02 -1.1178e+00
300 0 +2.107989445e+02 -7.892010555e+02 -7.892010555e+02 +1.1324e+00 +6.5681e-01 -3.9332e-01 -2.0259e-01 +3.1810e-01 +4.3789e-01 -8.5588e-01 +5.3330e-01 -4.8945e-01 +2.6008e-01 -2.2441e-01 +3.9627e-01 -3.4074e-01 +2.4968e-01 +1.0375e+00 -8.7610e-01 +9.0092e-01 +5.4626e-01 +5.8681e-01 -7.0239e-01
351 0 +2.021975774e+02 -7.978024226e+02 -7.978024226e+02 +1.0762e+00 +1.8781e-01 -1.9346e-01 -2.4277e-02 +2.1188e-01 +6.2485e-01 -5.0147e-01 +5.9831e-01 -1.8202e-01 +1.1708e-01 -6.4140e-02 +3.9886e-02 -3.2398e-01 -2.5611e-01 +1.0274e+00 -6.6734e-01 +8.9568e-01 +1.7952e-01 +3.0121e-01 -1.4729e-01
425 0 +1.978597863e+02 -8.021402137e+02 -8.021402137e+02 +1.0909e+00 -1.6595e-01 -5.6747e-04 -1.4753e-01 +2.3674e-01 +1.0041e+00 -1.0709e+00 +5.9095e-01 -1.3765e-01 +6.4926e-01 +5.7960e-01 +2.2067e-01 -1.6440e-01 +3.9182e-01 +6.0459e-01 -7.3976e-01 +6.1829e-01 +1.5782e-01 +4.7805e-01 -8.9586e-01
457 0 +1.851719548e+02 -8.148280452e+02 -8.148280452e+02 +9.6833e-01 -1.8687e-01 +2.9175e-02 -7.6058e-03 +1.2730e-01 +3.8851e-01 -9.9420e-01 +7.6473e-01 -1.7326e-01 +1.0570e+00 +7.2205e-01 +2.9890e-01 -4.3054e-03 +2.3196e-01 +4.3414e-01 -8.6441e-01 +5.1722e-01 +9.8657e-02 +4.3947e-01 -9.3572e-01
1835 0 +1.738208537e+02 -8.261791463e+02 -8.261791463e+02 +1.6728e+00 -1.8969e+00 -1.4759e+00 -6.0945e-01 +1.8726e+00 +7.3712e-01 -1.3650e+00 +7.4115e-01 -3.6363e-01 +1.7004e+00 +1.9179e+00 +3.5438e-01 -2.4957e+00 +1.0854e+00 +1.3286e+00 -8.6622e-01 +1.6350e+00 -3.5160e-01 -1.0627e+00 +3.8902e-01
2004 0 +1.738208537e+02 -8.261791463e+02 -8.261791463e+02 +1.6728e+00 -1.8969e+00 -1.4759e+00 -6.0945e-01 +1.8726e+00 +7.3712e-01 -1.3650e+00 +7.4115e-01 -3.6363e-01 +1.7004e+00 +1.9179e+00 +3.5438e-01 -2.4957e+00 +1.0854e+00 +1.3286e+00 -8.6622e-01 +1.6350e+00 -3.5160e-01 -1.0627e+00 +3.8902e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149683483e+02 -6.850316517e+02 -6.850316517e+02 +7.5934e-02 +1.0698e-01 -3.4968e-02 -3.7274e-02 -1.2941e-01 -3.3120e-01 -2.4217e-01 -9.3985e-02 +1.3741e-01 -1.3865e-01 -7.6630e-02 -3.7067e-01 -5.0570e-01 +2.1098e-01 +1.1773e-01 +6.5859e-02 -2.0557e-01 -2.4950e-01 +1.8899e-01 -1.1749e-01
3 0 +2.500577395e+02 -7.499422605e+02 -7.499422605e+02 +1.5646e-01 +1.5958e-02 +3.0364e-01 -1.4242e-01 -2.5033e-01 -2.4108e-01 -3.2215e-01 -1.2773e-02 -1.1180e-01 +9.3423e-02 -2.3940e-02 -5.8567e-02 -2.9314e-01 -5.4602e-01 -5.9630e-02 -5.0629e-01 -9.7884e-02 +3.2913e-01 -1.9298e-01 -3.5093e-01
27 0 +2.314701582e+02 -7.685298418e+02 -7.685298418e+02 +8.1774e-01 +3.2508e-01 -1.4109e-01 -2.7474e-01 -1.7517e-02 -1.2740e-01 +1.5995e-01 +5.0489e-03 +8.5027e-02 +2.1063e-01 -1.3695e-01 +1.9341e-02 -1.1489e-01 -5.5207e-01 -7.4686e-01 -5.3018e-01 -4.6319e-01 +3.4079e-01 -3.3475e-01 -2.4940e-01
40 0 +2.129500589e+02 -7.870499411e+02 -7.870499411e+02 +2.8495e-01 +2.0470e-02 -1.7168e-01 +1.8882e-01 -3.1164e-01 -3.4874e-01 +5.4428e-01 -1.2467e-01 +2.6297e-01 +8.9437e-02 +9.3207e-02 +8.1335e-01 -4.4947e-01 -5.1531e-01 -5.2438e-01 -4.5741e-01 -4.0688e-01 +3.7921e-01 -3.4138e-01 -5.4856e-01
134 0 +2.003304736e+02 -7.996695264e+02 -7.996695264e+02 -1.8357e-02 -5.2395e-01 -6.0992e-01 -4.1301e-01 +7.2699e-01 -3.9883e-01 +1.0048e+00 +1.9999e-01 -1.1533e-01 +9.6216e-01 -1.1735e-01 +7.3246e-01 -5.8793e-01 -1.2413e+00 -1.2664e-01 -4.9172e-01 -1.7839e-01 -3.0878e-01 -4.4886e-01 -4.9407e-01
193 0 +1.947414695e+02 -8.052585305e+02 -8.052585305e+02 +2.7129e-01 -8.7616e-01 -1.1143e+00 +2.8225e-01 +2.5412e-01 -5.6821e-01 +4.3493e-01 +9.1771e-02 -5.5410e-01 +5.3277e-01 +2.5662e-01 +9.1488e-01 -4.3059e-01 -1.2755e+00 -8.1553e-01 -6.9830e-01 -4.5160e-01 -3.3250e-01 -5.3161e-01 +2.7961e-01
210 0 +1.755015572e+02 -8.244984428e+02 -8.244984428e+02 +6.5111e-01 -1.1592e+00 -1.2803e+00 +7.9772e-01 -2.8880e-01 -4.0026e-01 +1.0630e+00 +4.2962e-01 -8.2992e-01 +1.1266e+00 +3.7460e-01 +1.5624e+00 -5.1058e-01 -1.1143e+00 -3.7399e-01 -4.3722e-01 -3.0007e-01 -1.0758e-02 -1.6386e-02 +2.0368e-01
361 0 +1.647893700e+02 -8.352106300e+02 -8.352106300e+02 +1.7355e-01 -1.0278e+00 -1.2596e+00 +5.3902e-01 -4.4592e-03 -1.6800e-01 +6.3002e-01 +7.7480e-01 -1.4020e+00 +1.5118e+00 +1.0469e+00 +1.6785e+00 -7.0985e-01 -1.6840e+00 -7.3482e-01 -9.4058e-01 -6.0662e-01 -3.1296e-02 -4.4960e-01 +4.7031e-01
428 0 +1.511570077e+02 -8.488429923e+02 -8.488429923e+02 +8.1368e-01 -1.5810e+00 -1.4747e+00 +2.6157e-01 +8.7485e-01 -3.9727e-01 +8.8104e-01 +8.9575e-01 -1.1302e+00 +1.5284e+00 +5.2599e-01 +1.3280e+00 -2.4228e-01 -1.0998e+00 -7.1492e-01 -1.0436e+00 -1.1263e+00 +5.9569e-01 -1.1181e+00 -5.2230e-02
618 0 +1.455058645e+02 -8.544941355e+02 -8.544941355e+02 +1.0576e+00 -2.0581e+00 -1.0731e+00 +3.3592e-01 +6.2702e-01 -2.2534e-01 +4.7937e-01 +8.3516e-01 -1.2413e+00 +2.0601e+00 +6.1014e-01 +1.1828e+00 -5.5305e-01 -9.9702e-01 -7.3525e-01 -7.3994e-01 -1.0353e-01 +3.5408e-01 -1.4967e+00 +3.2566e-01
678 0 +1.354919055e+02 -8.645080945e+02 -8.645080945e+02 +1.2635e+00 -1.6541e+00 -1.2776e+00 +3.6835e-01 +6.2243e-01 -2.3150e-01 +4.7293e-01 +7.7328e-01 -1.4183e+00 +1.8036e+00 +7.4052e-01 +1.0583e+00 -5.9274e-01 -1.2288e+00 -9.8360e-01 -8.3160e-01 +7.4858e-02 +2.2048e-01 -1.4289e+00 +3.8251e-01
2004 0 +1.354919055e+02 -8.645080945e+02 -8.645080945e+02 +1.2635e+00 -1.6541e+00 -1.2776e+00 +3.6835e-01 +6.2243e-01 -2.3150e-01 +4.7293e-01 +7.7328e-01 -1.4183e+00 +1.8036e+00 +7.4052e-01 +1.0583e+00 -5.9274e-01 -1.2288e+00 -9.8360e-01 -8.3160e-01 +7.4858e-02 +2.2048e-01 -1.4289e+00 +3.8251e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.600819277e+02 +3.473619277e+02 +3.473619277e+02 +8.9764e-02 -3.8902e-01 +6.7649e-02 -3.6959e-01 +1.3415e-01 +3.1599e-01 +1.7031e-01 -2.1766e-01 -3.8114e-01 +3.4797e-02 +1.1294e-01 -1.2453e-02 -3.3557e-01 +6.1072e-01 +3.4877e-01 +2.1992e-01 -2.3053e-01 +2.4982e-02 -1.8063e-01 +3.6936e-01
2 0 +2.842564138e+02 +2.715364138e+02 +2.715364138e+02 +7.4754e-03 -2.7744e-01 +1.9824e-01 +1.2689e-01 +1.8199e-02 +3.2193e-02 +4.3380e-01 +4.7148e-01 -4.6849e-01 +4.5103e-01 -1.2368e-01 +7.5484e-02 -3.4665e-01 +1.2000e-02 -2.1231e-01 +2.0453e-03 -2.6051e-01 -3.7217e-01 -3.2645e-01 +2.3249e-01
5 0 +2.288568731e+02 +2.161368731e+02 +2.161368731e+02 -7.0970e-02 +5.2133e-01 -1.1740e-01 -1.6096e-01 +2.2436e-01 -4.1325e-01 -1.7114e-01 -1.3164e-02 +3.0026e-02 -3.2216e-01 +5.0109e-01 +1.3797e-01 +9.0661e-02 -3.4193e-01 -2.6592e-01 +6.6039e-01 +1.8756e-01 -6.0298e-01 -3.1800e-01 +1.0908e-01
186 0 +1.972131434e+02 +1.844931434e+02 +1.844931434e+02 +2.7896e-01 +5.2462e-01 +8.6583e-02 -9.8296e-02 +1.3004e+00 -1.7206e-01 -1.5872e-01 -9.6643e-01 -3.7532e-01 -2.8628e-01 +4.2051e-02 +2.2893e-01 +3.1148e-01 +7.4417e-02 -6.4214e-01 -1.8773e-01 +1.1185e+00 -7.6256e-01 -4.8421e-01 -6.5594e-01
243 0 +1.791333413e+02 +1.664133413e+02 +1.664133413e+02 -3.0077e-01 +1.0082e+00 +4.1811e-01 -3.1146e-01 +8.6687e-01 -5.0857e-03 -8.5997e-01 -1.0394e+00 -7.1656e-01 -7.2378e-01 -1.6066e-02 +5.3102e-01 -1.0857e-01 +2.4264e-02 -3.7940e-01 -7.7623e-02 +1.0028e+00 -4.2938e-01 -1.4559e-01 -3.6938e-01
1181 0 +1.649447904e+02 +1.522247904e+02 +1.522247904e+02 -7.0295e-01 -7.1038e-01 -6.7694e-01 +6.1904e-01 -4.9955e-01 +4.6209e-01 +9.9022e-01 +8.6066e-01 -5.2373e-01 +1.2409e+00 -1.2253e-01 -3.5673e-02 +9.7859e-01 -9.1318e-01 +4.3444e-01 -9.4976e-01 -5.2757e-01 +1.2685e+00 +1.2085e+00 +8.1550e-01
1636 0 +1.359973144e+02 +1.232773144e+02 +1.232773144e+02 -1.4094e+00 -2.0317e+00 -1.4541e+00 +1.3287e+00 -1.6564e+00 +8.2005e-01 +4.0369e-01 +1.0865e+00 +1.4960e+00 +1.6751e+00 -1.5889e+00 -1.1902e+00 +1.3622e+00 -1.6841e+00 +1.4510e+00 -1.4646e-01 -1.2675e+00 +6.9118e-01 +8.5368e-01 +6.1681e-01
2004 0 +1.359973144e+02 +1.232773144e+02 +1.232773144e+02 -1.4094e+00 -2.0317e+00 -1.4541e+00 +1.3287e+00 -1.6564e+00 +8.2005e-01 +4.0369e-01 +1.0865e+00 +1.4960e+00 +1.6751e+00 -1.5889e+00 -1.1902e+00 +1.3622e+00 -1.6841e+00 +1.4510e+00 -1.4646e-01 -1.2675e+00 +6.9118e-01 +8.5368e-01 +6.1681e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.277553872e+02 +2.682153872e+02 +2.682153872e+02 +3.4431e-01 +3.0613e-02 -1.8588e-01 -3.1556e-01 -2.7717e-01 -6.9098e-02 +3.2547e-01 -3.4658e-01 +2.5227e-01 -1.2360e-01 -1.0719e-01 +3.9774e-01 +2.3335e-01 -4.5661e-01 -2.9200e-01 +3.4680e-01 +7.9559e-02 -2.3035e-01 +2.9638e-01 +3.7522e-01
2 0 +3.222618697e+02 +2.627218697e+02 +2.627218697e+02 +5.2738e-02 +1.3872e-01 -1.6509e-01 +3.3494e-01 -1.5181e-01 -6.0969e-02 +2.5400e-01 +5.0622e-01 -3.9074e-01 -2.6198e-01 -1.4801e-01 +3.7604e-01 +1.8264e-01 +3.0189e-01 -5.1164e-01 +1.4498e-01 +6.0366e-02 +5.9693e-02 +1.3611e-01 -2.2844e-01
3 0 +3.069449996e+02 +2.474049996e+02 +2.474049996e+02 -8.8352e-02 -2.8857e-01 -5.3641e-02 +2.6145e-01 -1.3344e-02 +2.0863e-01 +3.4373e-01 +3.3672e-01 -1.4505e-01 +1.9291e-02 -6.4755e-02 -1.1146e-01 +1.4788e-01 -1.8180e-01 -8.6001e-01 -5.1483e-01 +3.5680e-02 -4.9870e-01 -3.4308e-01 -2.0792e-01
12 0 +3.016302615e+02 +2.420902615e+02 +2.420902615e+02 -1.3201e-02 +3.9288e-01 +3.4465e-01 +1.2917e-01 +1.2160e-01 -1.2889e-01 -9.7918e-02 -2.2062e-01 -2.5095e-01 +4.2531e-01 -1.0697e-01 +2.5931e-01 -4.1891e-01 -4.9093e-02 +2.2608e-01 -2.2479e-03 +9.0971e-02 -1.2759e-01 +8.6640e-02 -2.2601e-01
13 0 +2.721373909e+02 +2.125973909e+02 +2.125973909e+02 +1.1462e-01 +1.6442e-01 +1.9440e-01 +1.6188e-01 -1.3543e-01 -1.4003e-01 +2.4423e-02 +5.0881e-01 +1.2218e-01 +2.2809e-01 -1.8376e-01 +1.5830e-01 -5.7434e-02 +1.0777e-01 -6.0319e-01 +1.1324e-01 -1.0964e-01 -2.4779e-02 -1.1613e-01 -1.5650e-01
58 0 +2.404939958e+02 +1.809539958e+02 +1.809539958e+02 +1.5570e-01 +4.0629e-01 -3.1907e-01 -3.4934e-02 -3.9884e-01 -3.9893e-01 -1.8542e-01 +3.3500e-01 +4.0467e-01 +7.2759e-02 +7.3658e-02 +1.3194e-01 -3.1598e-01 -2.3200e-01 -7.4160e-02 +3.2192e-01 +4.5271e-01 -5.3606e-02 -1.8571e-01 -6.2588e-01
587 0 +2.382568938e+02 +1.787168938e+02 +1.787168938e+02 +8.2822e-01 -8.4472e-02 -1.9336e+00 -5.5492e-01 +2.1727e-01 -1.6525e+00 -1.2491e+00 -5.2657e-02 +9.8494e-01 +1.1331e-01 +1.3526e+00 +3.6176e-01 -3.8388e-02 +3.3741e-01 -1.1505e-01 -1.1911e+00 -2.6431e-01 +6.9798e-02 +2.8823e-01 +4.3281e-01
666 0 +2.132689907e+02 +1.537289907e+02 +1.537289907e+02 +1.1390e+00 +3.4507e-02 -1.6089e+00 -5.7967e-01 -5.1758e-01 -1.7016e+00 -1.3606e+00 +1.8073e-01 +9.0554e-01 -2.3650e-01 +1.6744e+00 +4.8794e-01 +4.8526e-02 +4.1783e-02 -2.9602e-01 -7.1520e-01 -4.7467e-02 +2.3283e-01 +7.2517e-01 +4.7546e-01
