% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +1.866489964e+02 +4.708689964e+02 +4.708689964e+02 -2.7234e-02 +3.3635e-01 -2.2586e+00 +1.1975e+00 +1.5564e-01 -2.1014e+00 +3.3022e+00 +1.2489e+00 +5.9400e-01 -3.5500e+00 +3.2411e+00 -2.7115e-01 +1.3557e+00 -3.6887e+00 -1.9650e+00 +3.4550e+00 -2.3568e+00 -1.7890e+00 +1.4798e+00 -2.2809e+00
539 0 +1.729313002e+02 +4.571513002e+02 +4.571513002e+02 +1.0486e+00 -1.5678e-01 -2.8425e+00 +1.8050e+00 -1.9111e-01 -2.2063e+00 +2.5635e+00 +8.7992e-01 +6.8549e-01 -3.4812e+00 +2.6812e+00 -5.9162e-01 +7.7116e-01 -3.9726e+00 -2.2062e+00 +3.0739e+00 -2.4365e+00 -1.6816e+00 +1.8740e+00 -3.4797e+00
546 0 +1.523018891e+02 +4.365218891e+02 +4.365218891e+02 +1.1344e+00 -1.9744e-01 -2.6175e+00 +1.4925e+00 +2.3060e-01 -2.0775e+00 +2.5127e+00 +7.9940e-01 +1.1184e+00 -3.3105e+00 +2.4045e+00 -1.0520e+00 +1.2427e+00 -4.2113e+00 -1.8982e+00 +2.4148e+00 -2.4107e+00 -1.8965e+00 +1.8820e+00 -3.1537e+00
714 0 +1.476814732e+02 +4.319014732e+02 +4.319014732e+02 +9.3813e-01 +1.0231e+00 -2.8766e+00 +1.3845e+00 +3.8383e-01 -2.7415e+00 +2.0107e+00 +5.7380e-01 +2.9799e-01 -3.4880e+00 +2.6516e+00 -7.5089e-01 +1.9798e-01 -4.2306e+00 -1.9651e+00 +3.0126e+00 -1.6848e+00 -2.4006e+00 +1.6600e+00 -3.1460e+00
719 0 +1.362763770e+02 +4.204963770e+02 +4.204963770e+02 +1.0850e+00 +6.9045e-01 -2.4497e+00 +1.3756e+00 +9.5875e-01 -2.9293e+00 +2.0180e+00 +7.5288e-01 -1.8755e-01 -2.8652e+00 +2.9660e+00 -5.6482e-01 +6.1590e-01 -4.0605e+00 -1.8771e+00 +3.5570e+00 -1.6224e+00 -2.4505e+00 +1.8928e+00 -3.5150e+00
917 0 +1.323956469e+02 +4.166156469e+02 +4.166156469e+02 +1.0202e+00 +6.0380e-01 -1.8058e+00 +1.2761e+00 +9.5693e-01 -2.4439e+00 +2.6947e+00 +1.5772e-01 +1.6759e-01 -2.8877e+00 +3.2568e+00 -1.3090e-01 +7.4812e-01 -4.6583e+00 -2.7320e+00 +2.5834e+00 -1.6165e+00 -2.0829e+00 +1.3407e+00 -3.5097e+00
926 0 +1.235557450e+02 +4.077757450e+02 +4.077757450e+02 +1.2298e+00 +6.5084e-01 -1.9247e+00 +1.2119e+00 +9.6369e-01 -2.8658e+00 +2.6562e+00 +1.2756e-01 -3.0400e-02 -2.9376e+00 +3.2239e+00 -2.7972e-01 +6.8727e-01 -4.4893e+00 -2.7041e+00 +2.9156e+00 -1.6463e+00 -2.1802e+00 +1.2209e+00 -3.5268e+00
1013 0 +1.158082193e+02 +4.000282193e+02 +4.000282193e+02 +1.1287e+00 +7.9887e-01 -1.9072e+00 +1.2287e+00 +8.5503e-01 -2.8074e+00 +2.6795e+00 +1.6691e-01 -1.5331e-01 -2.9674e+00 +3.0891e+00 -3.0718e-02 +6.5503e-01 -4.6496e+00 -2.8181e+00 +2.8653e+00 -1.5293e+00 -2.1846e+00 +1.1877e+00 -3.1843e+00
1027 0 +1.147000365e+02 +3.989200365e+02 +3.989200365e+02 +1.1648e+00 +7.8372e-01 -1.9842e+00 +1.1825e+00 +9.6866e-01 -2.7143e+00 +2.4009e+00 +1.5543e-01 -1.7522e-01 -2.8656e+00 +3.1607e+00 +3.1934e-02 +6.8206e-01 -4.6614e+00 -2.8064e+00 +2.8243e+00 -1.6455e+00 -2.1706e+00 +1.3201e+00 -3.2648e+00
1059 0 +1.116045553e+02 +3.958245553e+02 +3.958245553e+02 +1.0309e+00 +7.4638e-01 -1.9416e+00 +1.2676e+00 +9.7264e-01 -2.7744e+00 +2.5157e+00 +1.8271e-01 -1.1031e-01 -2.8682e+00 +3.0929e+00 +1.8932e-01 +6.0755e-01 -4.5668e+00 -2.6988e+00 +2.7931e+00 -1.5850e+00 -2.4222e+00 +1.3237e+00 -3.2958e+00
1079 0 +9.925440368e+01 +3.834744037e+02 +3.834744037e+02 +1.0653e+00 +7.0842e-01 -2.0077e+00 +1.2293e+00 +9.7743e-01 -2.8082e+00 +2.6802e+00 +1.0994e-01 -9.1092e-02 -2.8609e+00 +3.1343e+00 +2.2842e-01 +5.5192e-01 -4.6719e+00 -2.7415e+00 +2.8870e+00 -1.6545e+00 -2.4218e+00 +1.1661e+00 -3.3059e+00
1089 0 +9.503332023e+01 +3.792533202e+02 +3.792533202e+02 +1.0598e+00 +7.9505e-01 -2.0273e+00 +1.3345e+00 +1.0093e+00 -2.7297e+00 +2.6665e+00 +1.6751e-01 -7.8090e-02 -2.8512e+00 +3.1504e+00 +2.2346e-01 +5.6651e-01 -4.7346e+00 -2.7795e+00 +2.8604e+00 -1.5735e+00 -2.3719e+00 +1.2232e+00 -3.3180e+00
1100 0 +9.208118754e+01 +3.763011875e+02 +3.763011875e+02 +1.0931e+00 +8.2194e-01 -2.0860e+00 +1.3132e+00 +9.4510e-01 -2.7680e+00 +2.5904e+00 +1.1798e-01 -1.8233e-02 -2.8595e+00 +3.0690e+00 +2.8432e-01 +6.1531e-01 -4.7006e+00 -2.7127e+00 +2.7790e+00 -1.5819e+00 -2.3638e+00 +1.2535e+00 -3.2647e+00
1126 0 +8.688075838e+01 +3.711007584e+02 +3.711007584e+02 +9.9032e-01 +7.8010e-01 -1.9554e+00 +1.3552e+00 +1.0454e+00 -2.6341e+00 +2.6791e+00 +1.4739e-01 -1.0900e-01 -2.9180e+00 +3.1808e+00 +1.3249e-01 +5.2779e-01 -4.6014e+00 -2.7617e+00 +2.8473e+00 -1.6579e+00 -2.3917e+00 +1.2869e+00 -3.2438e+00
1133 0 +8.229294145e+01 +3.665129415e+02 +3.665129415e+02 +9.7550e-01 +7.8229e-01 -2.0176e+00 +1.3198e+00 +1.0141e+00 -2.7806e+00 +2.6134e+00 +1.7723e-01 -2.1239e-02 -2.9348e+00 +3.1151e+00 +5.8723e-02 +5.5783e-01 -4.6436e+00 -2.7183e+00 +2.8427e+00 -1.5517e+00 -2.3985e+00 +1.2216e+00 -3.2754e+00
1141 0 +7.203304607e+01 +3.562530461e+02 +3.562530461e+02 +1.0127e+00 +8.0834e-01 -2.0199e+00 +1.3280e+00 +1.0085e+00 -2.7537e+00 +2.6748e+00 +1.5835e-01 -8.1392e-02 -2.9077e+00 +3.1580e+00 +1.2248e-01 +6.1555e-01 -4.6850e+00 -2.7523e+00 +2.8649e+00 -1.6066e+00 -2.4153e+00 +1.2844e+00 -3.2628e+00
1181 0 +7.058141242e+01 +3.548014124e+02 +3.548014124e+02 +9.3612e-01 +7.8279e-01 -1.9858e+00 +1.3619e+00 +1.0112e+00 -2.6923e+00 +2.6275e+00 +1.3195e-01 -7.9138e-02 -2.9032e+00 +3.1297e+00 +1.2185e-01 +6.8588e-01 -4.6673e+00 -2.7449e+00 +2.9388e+00 -1.5605e+00 -2.4570e+00 +1.2489e+00 -3.2823e+00
1204 0 +6.874675361e+01 +3.529667536e+02 +3.529667536e+02 +9.5953e-01 +7.4124e-01 -2.0301e+00 +1.3631e+00 +1.0098e+00 -2.6833e+00 +2.5991e+00 +2.0426e-01 -5.2756e-02 -2.9142e+00 +3.1158e+00 +4.2552e-02 +6.3998e-01 -4.6675e+00 -2.7710e+00 +2.8511e+00 -1.6272e+00 -2.4744e+00 +1.2775e+00 -3.2554e+00
1228 0 +6.477574904e+01 +3.489957490e+02 +3.489957490e+02 +9.6330e-01 +7.8737e-01 -1.9903e+00 +1.3624e+00 +1.0530e+00 -2.7390e+00 +2.6567e+00 +1.7170e-01 -8.8413e-02 -2.8920e+00 +3.1107e+00 +2.9907e-02 +6.5412e-01 -4.6603e+00 -2.7796e+00 +2.8464e+00 -1.6236e+00 -2.4281e+00 +1.2871e+00 -3.2728e+00
1237 0 +6.352399792e+01 +3.477439979e+02 +3.477439979e+02 +9.3745e-01 +6.8836e-01 -1.9864e+00 +1.3281e+00 +1.0493e+00 -2.7444e+00 +2.5889e+00 +1.7910e-01 -8.2910e-02 -2.8801e+00 +3.1120e+00 -2.3193e-02 +6.4929e-01 -4.6369e+00 -2.7554e+00 +2.8498e+00 -1.5695e+00 -2.4526e+00 +1.2701e+00 -3.2173e+00
1239 0 +6.062073462e+01 +3.448407346e+02 +3.448407346e+02 +9.3755e-01 +7.5580e-01 -1.9839e+00 +1.3695e+00 +1.0190e+00 -2.7612e+00 +2.6329e+00 +1.6498e-01 -1.1565e-01 -2.8613e+00 +3.1443e+00 +7.2835e-02 +6.2359e-01 -4.6677e+00 -2.7515e+00 +2.8409e+00 -1.5825e+00 -2.4552e+00 +1.2696e+00 -3.2676e+00
1249 0 +5.757594910e+01 +3.417959491e+02 +3.417959491e+02 +9.6639e-01 +7.6653e-01 -2.0202e+00 +1.3876e+00 +9.9789e-01 -2.7566e+00 +2.6364e+00 +1.4102e-01 -8.1390e-02 -2.8599e+00 +3.1642e+00 +7.3035e-02 +6.7492e-01 -4.6555e+00 -2.7608e+00 +2.8516e+00 -1.5844e+00 -2.4454e+00 +1.2753e+00 -3.2577e+00
1262 0 +5.420113732e+01 +3.384211373e+02 +3.384211373e+02 +9.5879e-01 +7.5683e-01 -2.0173e+00 +1.3685e+00 +1.0157e+00 -2.6997e+00 +2.6134e+00 +1.3760e-01 -7.3634e-02 -2.8774e+00 +3.1750e+00 +1.8954e-02 +6.7925e-01 -4.6472e+00 -2.7852e+00 +2.8322e+00 -1.5763e+00 -2.4450e+00 +1.2577e+00 -3.2371e+00
1344 0 +5.301882756e+01 +3.372388276e+02 +3.372388276e+02 +9.7895e-01 +7.6000e-01 -1.9759e+00 +1.3540e+00 +9.7936e-01 -2.7217e+00 +2.6442e+00 +1.0773e-01 -5.8266e-02 -2.8776e+00 +3.1678e+00 +7.2122e-03 +6.8199e-01 -4.6608e+00 -2.7746e+00 +2.8430e+00 -1.5842e+00 -2.4375e+00 +1.2473e+00 -3.2658e+00
1406 0 +5.209552563e+01 +3.363155256e+02 +3.363155256e+02 +9.6181e-01 +7.4750e-01 -1.9757e+00 +1.3466e+00 +1.0017e+00 -2.7067e+00 +2.6362e+00 +1.4298e-01 -5.1120e-02 -2.8667e+00 +3.2071e+00 -2.9395e-03 +6.9938e-01 -4.6625e+00 -2.7682e+00 +2.8610e+00 -1.5721e+00 -2.4440e+00 +1.2560e+00 -3.2558e+00
1463 0 +5.113189840e+01 +3.353518984e+02 +3.353518984e+02 +9.5729e-01 +7.4534e-01 -1.9718e+00 +1.3453e+00 +9.9754e-01 -2.6939e+00 +2.6392e+00 +1.2144e-01 -5.9502e-02 -2.8669e+00 +3.1837e+00 -1.9461e-02 +6.9722e-01 -4.6649e+00 -2.7689e+00 +2.8517e+00 -1.5699e+00 -2.4611e+00 +1.2452e+00 -3.2484e+00
1506 0 +4.994043783e+01 +3.341604378e+02 +3.341604378e+02 +9.5551e-01 +7.4301e-01 -1.9642e+00 +1.3392e+00 +1.0051e+00 -2.6851e+00 +2.6441e+00 +1.2445e-01 -4.4815e-02 -2.8924e+00 +3.1846e+00 -3.6659e-02 +7.0098e-01 -4.6558e+00 -2.7805e+00 +2.8467e+00 -1.5697e+00 -2.4473e+00 +1.2514e+00 -3.2504e+00
1527 0 +4.855935885e+01 +3.327793589e+02 +3.327793589e+02 +9.4892e-01 +7.4230e-01 -1.9639e+00 +1.3343e+00 +1.0177e+00 -2.6908e+00 +2.6188e+00 +1.2635e-01 -4.5785e-02 -2.8921e+00 +3.1791e+00 -6.3780e-02 +7.0528e-01 -4.6496e+00 -2.7772e+00 +2.8477e+00 -1.5664e+00 -2.4500e+00 +1.2565e+00 -3.2546e+00
1550 0 +4.703381920e+01 +3.312538192e+02 +3.312538192e+02 +9.5695e-01 +7.4264e-01 -1.9677e+00 +1.3272e+00 +1.0049e+00 -2.6882e+00 +2.6235e+00 +1.2399e-01 -5.0896e-02 -2.8900e+00 +3.1904e+00 -7.8942e-02 +6.9860e-01 -4.6489e+00 -2.7709e+00 +2.8367e+00 -1.5614e+00 -2.4481e+00 +1.2556e+00 -3.2457e+00
1569 0 +4.627155926e+01 +3.304915593e+02 +3.304915593e+02 +9.5085e-01 +7.4869e-01 -1.9694e+00 +1.3253e+00 +1.0063e+00 -2.6769e+00 +2.6268e+00 +1.2952e-01 -3.8006e-02 -2.8898e+00 +3.1787e+00 -8.3146e-02 +7.0685e-01 -4.6530e+00 -2.7742e+00 +2.8406e+00 -1.5670e+00 -2.4454e+00 +1.2552e+00 -3.2463e+00
1587 0 +4.533835112e+01 +3.295583511e+02 +3.295583511e+02 +9.5282e-01 +7.3965e-01 -1.9698e+00 +1.3189e+00 +1.0024e+00 -2.6915e+00 +2.6297e+00 +1.3127e-01 -3.7501e-02 -2.8876e+00 +3.1878e+00 -9.8001e-02 +7.0719e-01 -4.6469e+00 -2.7746e+00 +2.8389e+00 -1.5638e+00 -2.4570e+00 +1.2574e+00 -3.2385e+00
1591 0 +4.261008121e+01 +3.268300812e+02 +3.268300812e+02 +9.5711e-01 +7.5354e-01 -1.9864e+00 +1.3284e+00 +1.0083e+00 -2.6858e+00 +2.6193e+00 +1.3074e-01 -4.1006e-02 -2.9128e+00 +3.1853e+00 -1.1656e-01 +7.1575e-01 -4.6583e+00 -2.7787e+00 +2.8452e+00 -1.5726e+00 -2.4507e+00 +1.2513e+00 -3.2396e+00
1608 0 +4.122242679e+01 +3.254424268e+02 +3.254424268e+02 +9.6360e-01 +7.4317e-01 -1.9790e+00 +1.3261e+00 +1.0147e+00 -2.6895e+00 +2.6151e+00 +1.3451e-01 -3.9254e-02 -2.9242e+00 +3.1801e+00 -1.4013e-01 +7.2007e-01 -4.6461e+00 -2.7758e+00 +2.8448e+00 -1.5678e+00 -2.4604e+00 +1.2609e+00 -3.2496e+00
1620 0 +4.042329866e+01 +3.246432987e+02 +3.246432987e+02 +9.5630e-01 +7.2561e-01 -1.9801e+00 +1.3138e+00 +1.0127e+00 -2.6792e+00 +2.6158e+00 +1.2634e-01 -3.4905e-02 -2.9229e+00 +3.1909e+00 -1.5632e-01 +7.1924e-01 -4.6509e+00 -2.7758e+00 +2.8400e+00 -1.5656e+00 -2.4515e+00 +1.2580e+00 -3.2336e+00
1627 0 +3.904019649e+01 +3.232601965e+02 +3.232601965e+02 +9.3978e-01 +7.3402e-01 -1.9578e+00 +1.3299e+00 +1.0088e+00 -2.6917e+00 +2.6313e+00 +1.2843e-01 -4.8330e-02 -2.9077e+00 +3.2003e+00 -1.4896e-01 +7.0294e-01 -4.6519e+00 -2.7621e+00 +2.8485e+00 -1.5705e+00 -2.4643e+00 +1.2571e+00 -3.2453e+00
1640 0 +3.863038155e+01 +3.228503816e+02 +3.228503816e+02 +9.3401e-01 +7.5144e-01 -1.9643e+00 +1.3250e+00 +9.9512e-01 -2.6935e+00 +2.6203e+00 +1.3781e-01 -5.6749e-02 -2.9023e+00 +3.1895e+00 -1.6890e-01 +6.8706e-01 -4.6491e+00 -2.7615e+00 +2.8484e+00 -1.5677e+00 -2.4475e+00 +1.2630e+00 -3.2292e+00
1697 0 +3.773483889e+01 +3.219548389e+02 +3.219548389e+02 +9.6990e-01 +7.5474e-01 -1.9795e+00 +1.3237e+00 +1.0352e+00 -2.6759e+00 +2.6507e+00 +1.1455e-01 -5.1956e-02 -2.8908e+00 +3.1916e+00 -1.7362e-01 +6.8513e-01 -4.6654e+00 -2.7772e+00 +2.8293e+00 -1.5785e+00 -2.4414e+00 +1.2538e+00 -3.2400e+00
1756 0 +3.684529056e+01 +3.210652906e+02 +3.210652906e+02 +9.4189e-01 +7.5386e-01 -1.9646e+00 +1.3437e+00 +1.0259e+00 -2.6941e+00 +2.6318e+00 +1.1855e-01 -6.1430e-02 -2.8731e+00 +3.1819e+00 -1.5807e-01 +6.9031e-01 -4.6549e+00 -2.7748e+00 +2.8410e+00 -1.5727e+00 -2.4344e+00 +1.2492e+00 -3.2401e+00
1862 0 +3.629587495e+01 +3.205158750e+02 +3.205158750e+02 +9.3028e-01 +7.4553e-01 -1.9778e+00 +1.3479e+00 +1.0168e+00 -2.6999e+00 +2.6283e+00 +1.2106e-01 -6.1565e-02 -2.8732e+00 +3.1922e+00 -1.6649e-01 +6.9609e-01 -4.6648e+00 -2.7805e+00 +2.8432e+00 -1.5733e+00 -2.4487e+00 +1.2576e+00 -3.2495e+00
2004 0 +3.602162365e+01 +3.202416237e+02 +3.202416237e+02 +9.3468e-01 +7.4954e-01 -1.9737e+00 +1.3471e+00 +1.0057e+00 -2.6949e+00 +2.6296e+00 +1.2279e-01 -6.8944e-02 -2.8772e+00 +3.1855e+00 -1.6454e-01 +6.9395e-01 -4.6611e+00 -2.7780e+00 +2.8457e+00 -1.5780e+00 -2.4464e+00 +1.2535e+00 -3.2507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.131614428e+02 +6.809914428e+02 +6.809914428e+02 +8.0691e-02 -2.3377e-02 -3.7971e-01 +4.0798e-01 -4.5752e-01 -8.6701e-02 -2.0812e-01 -2.1821e-01 +1.3833e-01 +3.6181e-01 -4.3307e-01 +5.6239e-02 -1.3705e-01 -2.9169e-02 -5.9100e-02 +3.1347e-01 -1.7565e-01 +3.3333e-02 -6.7411e-02 +2.0538e-01
2 0 +7.024229355e+02 +6.702529355e+02 +6.702529355e+02 +4.0453e-02 +2.0940e-01 +1.8314e-02 +3.1117e-01 -5.8642e-01 -8.7817e-02 +6.7046e-02 +4.1406e-01 +4.7839e-02 -9.1111e-02 +1.1858e-01 +1.0098e-01 -9.6412e-01 +2.0214e-01 +2.4943e-01 -3.8629e-01 +1.0025e-01 -9.6303e-02 -1.7982e-01 +1.7648e-01
3 0 +6.787722495e+02 +6.466022495e+02 +6.466022495e+02 +1.2790e-01 -5.6578e-03 +1.6709e-01 -5.0028e-02 -1.0100e-02 -1.9931e-01 +7.5371e-01 +4.2672e-01 +6.2866e-02 -6.1773e-01 +1.8865e-01 +2.8413e-01 -3.5251e-01 -3.3072e-01 -7.4770e-02 +1.4090e-01 -9.0349e-02 +2.4775e-01 -1.1349e-01 -3.1344e-01
7 0 +6.282154632e+02 +5.960454632e+02 +5.960454632e+02 -8.2694e-02 +2.2869e-01 -3.7037e-01 -2.6856e-01 -2.8557e-02 -2.5544e-01 -2.3933e-01 +3.0920e-01 +2.9185e-01 +2.6767e-01 +2.2492e-02 +6.8079e-02 -1.7627e-01 -1.6643e-01 -1.1227e-02 +9.5517e-02 -1.0707e-02 +1.4973e-01 -1.4164e-03 -3.8643e-01
53 0 +6.063418070e+02 +5.741718070e+02 +5.741718070e+02 -2.1845e-01 +6.5006e-02 +3.4170e-02 -8.7211e-02 -3.6462e-01 -7.5681e-01 +3.7462e-01 -2.4051e-02 +2.0754e-01 -3.8274e-02 +5.9699e-01 -4.9980e-01 +5.1194e-02 +3.7511e-01 +2.4425e-01 -2.1621e-01 +1.3232e-01 -3.2409e-01 -3.9804e-01 -8.2993e-01
57 0 +5.769108526e+02 +5.447408526e+02 +5.447408526e+02 -2.1513e-01 +2.0172e-01 -3.6935e-02 -1.6390e-01 -2.1871e-01 -4.7838e-01 +8.3860e-01 +1.0399e-01 +1.8101e-01 -2.8877e-02 +3.7899e-01 -2.1866e-02 +6.2920e-02 +3.5145e-01 +3.6380e-01 -2.8560e-01 -4.8498e-02 -3.2091e-01 -5.0638e-01 +3.8531e-02
70 0 +5.733950063e+02 +5.412250063e+02 +5.412250063e+02 -5.1736e-01 +2.8769e-01 -3.4359e-01 -1.0674e-03 -3.7285e-01 -9.2359e-01 +5.4082e-01 +7.8493e-02 +3.5957e-01 -2.9934e-01 +6.2104e-02 -5.6746e-01 -5.2243e-01 +2.1425e-01 +5.9273e-01 -1.6960e-02 +4.6065e-01 -6.1319e-01 -4.8353e-01 +8.4247e-02
76 0 +5.444739635e+02 +5.123039635e+02 +5.123039635e+02 -7.7334e-01 +1.8987e-01 -4.5862e-01 +4.3852e-03 -5.9080e-01 -7.7537e-01 +4.7084e-01 +4.0089e-01 +5.5375e-01 +1.0726e-01 +6.4618e-01 -6.6309e-01 -2.1103e-01 +5.9316e-01 +2.2954e-01 -3.5741e-01 +3.0404e-01 -7.6190e-01 -2.6389e-01 -4.8726e-01
81 0 +5.366181392e+02 +5.044481392e+02 +5.044481392e+02 -7.9853e-01 +1.4170e-01 -1.0154e-02 -1.0517e-01 -6.2801e-01 -6.5062e-01 +4.1307e-01 +3.1348e-01 +4.2374e-01 -4.4273e-01 +4.9142e-01 -5.2250e-01 -5.4041e-01 +5.2159e-01 +7.3510e-01 -5.2254e-01 +8.2152e-01 -2.4428e-01 -4.5368e-01 -2.8659e-01
85 0 +5.086269352e+02 +4.764569352e+02 +4.764569352e+02 -4.9093e-01 +5.0044e-01 -5.2493e-01 -9.2708e-02 -5.8540e-01 -6.9425e-01 +5.2180e-01 +4.0523e-01 +1.1674e+00 -3.2532e-01 +7.5270e-01 +5.5266e-02 -5.6907e-01 +2.1518e-01 +9.2269e-01 -2.7863e-01 +9.2804e-02 -5.5976e-01 -6.0762e-01 -9.7896e-01
88 0 +4.915171953e+02 +4.593471953e+02 +4.593471953e+02 -8.9240e-01 +5.6353e-01 -5.1079e-01 +8.0639e-02 -7.0948e-01 -6.8037e-01 +4.4319e-01 +7.9469e-01 +9.5336e-01 -7.8892e-01 +3.3382e-01 -4.7165e-01 -2.3353e-01 +4.1770e-01 +2.2184e-01 -3.6252e-01 +5.7711e-01 -6.1508e-01 -8.4540e-01 -6.7764e-01
99 0 +4.617910291e+02 +4.296210291e+02 +4.296210291e+02 -1.0018e+00 +6.4973e-01 -6.3538e-04 +1.0155e-01 -7.3957e-01 -7.9473e-01 +3.2931e-01 +5.8240e-01 +1.1682e+00 -6.1080e-01 +7.1648e-01 -8.9948e-02 -5.0263e-01 +6.9278e-01 +4.6520e-01 -7.6608e-01 +8.2453e-01 -9.4404e-01 -9.6495e-01 -1.2216e+00
104 0 +4.394457859e+02 +4.072757859e+02 +4.072757859e+02 -9.1478e-01 +4.4458e-01 -1.4729e-02 -1.1143e-01 -9.7405e-01 -1.0579e+00 +3.0955e-01 +6.0201e-01 +9.5619e-01 -3.1561e-01 +9.4214e-01 -3.0023e-01 -3.5835e-01 +5.4350e-01 +1.6152e-01 -8.5524e-01 +4.7521e-01 -1.2510e+00 -7.4493e-01 -9.3182e-01
113 0 +4.321011190e+02 +3.999311190e+02 +3.999311190e+02 -1.0152e+00 -5.9524e-01 +5.1178e-01 -1.2447e-01 -8.4243e-01 -8.0439e-01 -1.5317e-01 +1.0315e+00 +1.0272e+00 -3.9989e-01 +8.0652e-01 -3.8816e-01 -6.0455e-01 +9.1930e-01 +3.9773e-01 -7.0183e-01 +1.1543e-01 -1.0743e+00 -1.1284e+00 -1.5352e+00
114 0 +4.220231942e+02 +3.898531942e+02 +3.898531942e+02 -1.2068e+00 +1.3069e-01 -7.7786e-02 -7.2195e-02 -4.4597e-01 -1.0492e+00 -4.5974e-01 +1.0020e+00 +1.0621e+00 -5.0777e-01 +1.1107e+00 +8.6714e-03 -1.2542e-01 +4.7237e-01 +7.8126e-01 -9.4209e-01 +8.7499e-01 -8.2509e-01 -8.5764e-01 -1.2008e+00
120 0 +3.998804278e+02 +3.677104278e+02 +3.677104278e+02 -6.5676e-01 +2.8775e-01 -4.1591e-01 -3.6228e-01 -8.1153e-01 -4.2104e-01 +3.6244e-01 +5.0039e-01 +9.0551e-01 -8.7160e-01 +5.7371e-01 +1.9980e-01 -6.2335e-01 +8.2930e-01 +1.9190e-01 -5.9276e-01 +1.0332e+00 -1.3184e+00 -1.1308e+00 -9.3384e-01
122 0 +3.811265547e+02 +3.489565547e+02 +3.489565547e+02 -1.1117e+00 +4.0371e-01 -3.7758e-01 -2.0262e-01 -9.4881e-01 -6.9465e-01 +4.5064e-01 +9.6421e-01 +6.6892e-01 -9.1642e-01 +9.6134e-01 +1.7839e-01 -3.2967e-01 +6.0032e-01 +6.9063e-01 -8.5929e-01 +1.1069e+00 -4.1504e-01 -9.1923e-01 -8.5316e-01
123 0 +3.284065366e+02 +2.962365366e+02 +2.962365366e+02 -2.4683e-01 +5.8692e-01 -3.6136e-01 -2.5261e-01 -1.4278e+00 -1.1508e-01 -2.8925e-01 +9.9005e-01 +2.6103e-01 -7.1630e-01 +1.3657e+00 +2.0568e-01 -5.6818e-01 +6.1999e-01 +4.5760e-01 -8.1139e-01 +2.4936e-01 -1.3583e+00 -1.1496e+00 -9.8371e-01
174 0 +3.066149895e+02 +2.744449895e+02 +2.744449895e+02 -6.9037e-01 +7.9313e-01 +4.3853e-01 -9.7274e-01 -2.8682e+00 -8.0256e-01 -1.1127e-01 +1.2641e+00 +1.7791e+00 -1.8168e+00 +1.6813e+00 +9.1093e-01 -6.4801e-01 +1.1272e+00 +9.9535e-01 -1.3776e+00 +1.3437e+00 -8.6752e-01 -2.3849e+00 -1.4590e+00
239 0 +3.015829196e+02 +2.694129196e+02 +2.694129196e+02 -2.6761e+00 +1.2827e+00 -2.8639e-01 -1.7329e+00 -2.8547e+00 -8.9311e-02 -8.4690e-01 +6.8960e-01 +1.0644e+00 -3.0991e-01 +2.3870e+00 +1.4258e+00 -1.0662e+00 +1.4759e+00 +2.3980e+00 -3.0598e+00 -1.7218e-01 -2.1690e+00 -2.8426e+00 -4.8548e-01
243 0 +2.805537000e+02 +2.483837000e+02 +2.483837000e+02 -1.2683e+00 +6.8936e-01 -1.8224e-01 -1.2644e+00 -2.0935e+00 +6.1707e-01 -1.0102e+00 +3.4916e-01 +1.1619e+00 -6.7268e-01 +1.0361e+00 +1.4623e+00 -4.0319e-01 +2.0947e+00 +2.6583e+00 -3.0402e+00 -4.5279e-01 -2.4006e+00 -2.0866e+00 -5.6395e-01
255 0 +2.677423769e+02 +2.355723769e+02 +2.355723769e+02 -1.8377e+00 +2.7249e+00 -3.3703e-01 -1.0759e+00 -2.1664e+00 -3.1823e-01 -9.0197e-01 +3.8426e-01 +7.7095e-01 -1.0185e+00 +8.6485e-01 +3.8499e-01 +2.7308e-01 +1.5370e+00 +2.3148e+00 -2.9257e+00 -1.2792e+00 -2.7434e+00 -2.2188e+00 -1.9929e-03
271 0 +2.536087238e+02 +2.214387238e+02 +2.214387238e+02 -1.9275e+00 +1.4342e+00 +1.7209e-01 -7.8336e-01 -2.9978e+00 -2.6141e-01 -6.3990e-01 +4.0443e-01 +2.0805e+00 -9.8625e-01 +2.4112e+00 +1.5038e+00 +3.0341e-01 +1.9068e+00 +2.2142e+00 -2.5685e+00 -9.0532e-01 -1.7481e+00 -2.6714e+00 -7.3021e-01
306 0 +2.268638537e+02 +1.946938537e+02 +1.946938537e+02 -2.8213e-01 +2.0420e+00 +7.8716e-01 -1.3990e-01 -2.1727e+00 -5.7925e-01 -4.8586e-01 +1.1026e+00 +1.4084e+00 -2.6495e+00 +2.2700e+00 +8.3557e-01 -6.3805e-01 +1.1439e+00 +3.5929e+00 -2.3617e+00 +2.1015e-01 -2.5572e+00 -2.1154e+00 -1.5544e+00
